,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,-0.4313188809233469,-0.967964351919547,-0.24962409040082467,-0.5602055267580139,-0.3096585102219498,-0.5602055267580139,4.842102117944537,-0.5602055267580139,135.80061459012992,-64.42302822538383,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,-1.2348420212572633,-6.591606681239471,-0.7146599186318511,-3.8148662042383967,-1.348280360992855,-3.814866204238397,3.814866204238397,-3.814866204238397,47.9739529384031,-47.9739529384031,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,0.23843319700861526,-0.15529088188748819,0.13799226641138798,-0.08987398153245987,0.28659687703307424,-0.08987398153245985,5.4611293793290905,-0.08987398153245962,253.05524901711632,-38.92248229348351,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,0.5747306910936861,-0.31271286360622874,0.3326231063258168,-0.18098132863377892,0.47121387880546806,-0.18098132863377892,5.65713231816625,-0.18098132863377892,308.0659541639077,-70.14066119515769,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,0.36416675805427523,-0.10428472253304377,0.2107600658216283,-0.0603543692529421,0.6744766323842811,-0.06035436925294213,5.871781008809827,-0.06035436925294224,382.06450243212436,-48.96910448290561,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,0.37555968895529745,0.05615184642530341,0.21735367936128813,0.03249765824820039,0.416586476656265,0.03249765824820039,5.625276790146575,0.03249765824820017,298.3756591745176,-12.865313715533205,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,0.24509544043644704,-0.6079855424450173,0.1418480133523547,-0.3518692195546647,0.09990448404475566,-0.3518692195546647,5.319980734599831,-0.3518692195546649,219.6114731819981,-76.8563004525059,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,0.09213663143743421,-1.512648195683248,0.05332370974794626,-0.875439139449554,-0.07412645698376191,-0.875439139449554,5.157335730636078,-0.8754391394495542,186.4961122423079,-115.11852587756181,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,0.3864411701034298,-0.23998321822887156,0.22365129338644138,-0.13888933504047316,0.26729660815249967,-0.13888933504047318,5.510144732837104,-0.1388893350404734,265.8180892923249,-51.68532256869207,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,0.4356222465745651,-0.22140466333549563,0.25211464619112034,-0.12813707013546205,0.4449836930479587,-0.12813707013546205,5.699217754797328,-0.1281370701354625,321.35071655017066,-59.63288207751441,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,0.4076869950452432,0.034063048922446326,0.23594723024541192,0.0197138543653404,0.19081713635299666,0.019713854365340372,5.45643713516713,0.019713854365340566,251.8659521757577,-13.940659207007712,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,0.34265701891538924,-0.15880406656976373,0.1983113896685951,-0.09190722322326125,-0.06383044025573428,-0.09190722322326125,5.2131754956231635,-0.09190722322326117,197.26368268795693,-30.715983713347555,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,0.2951269659812309,-0.2507281081942183,0.17080356018291837,-0.14510789746072875,0.11076914036179322,-0.14510789746072875,5.399161013305456,-0.14510789746072916,237.7897345999787,-47.44949412146306,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,0.3871735058459126,0.39920062102082143,0.2240751297907136,0.23103577496176547,-0.4095453125702903,0.23103577496176547,4.890232497438137,0.2310357749617653,142.54590468067556,24.001794293933813,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,0.26672747160408883,-0.07439383816637574,0.15436746553164504,-0.04305513856465748,0.3029720761533313,-0.04305513856465748,5.614135823226523,-0.04305513856465737,295.0588354777861,-33.34100100512984,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,0.19474495993468194,-0.16880865607672554,0.11270787260639172,-0.09769733969152873,0.25129864508604294,-0.09769733969152872,5.573848329223999,-0.09769733969152838,283.36843652173474,-45.443143552984736,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,0.2142705399238896,-0.07160390517846146,0.1240082245268093,-0.041440475921333195,0.5877247910894621,-0.04144047592133315,5.921660412292183,-0.04144047592133315,401.65607760565194,-44.768138152526944,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,0.3291995858560465,0.7466593186014213,0.19052295369895472,0.4321261170996666,0.3897557509939316,0.4321261170996666,5.735077309261418,0.4321261170996662,333.11982599885,142.73075993865,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,0.18326601992758834,0.25961687677933304,0.10606448163796896,0.15025223699924534,0.06412095233036992,0.15025223699924534,5.42082844766262,0.15025223699924517,243.0201557744045,18.697678698251764,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,0.10908352228360861,0.2978440612844815,0.06313165556182347,0.1723760683053412,-0.0643185111698847,0.1723760683053412,5.30377492122713,0.1723760683053408,216.0650983783939,21.860194590356087,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.1279256907124473,0.5430110148112227,0.07403648575418383,0.3142654695748634,0.11768180052024209,0.3142654695748634,5.4971611699820215,0.31426546957486323,262.3762319945942,70.71916595462454,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.012119971823834369,0.11581195522893631,0.007014385588063219,0.0670257094233303,0.1998834324449016,0.0670257094233303,5.590748738971445,0.06702570942332997,288.21522057386795,-2.7048751148835777,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,-0.03215325508799863,0.056575449526123874,-0.01860856876375358,0.03274281686149111,-0.06373866265616884,0.03274281686149111,5.33851258093514,0.032742816861491164,223.73792842524816,-9.605161701615344,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,0.06722045083031024,0.6577699793481029,0.03890356911556495,0.38068176481455684,-0.22323826080876444,0.38068176481455684,5.190398919847309,0.3806817648145566,192.79895352979713,68.91888094285912,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,-0.01682203675062789,0.3729229441381593,-0.00973568700163395,0.21582767376378642,-0.0697701068227591,0.21582767376378642,5.355253010898079,0.2158276737637861,227.53180493821398,34.18602953444227,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.09781257590317947,1.5173349425922218,0.056608640079292116,0.8781515756211097,-0.5770118022817118,0.8781515756211097,4.85939725250389,0.8781515756211098,138.18717810673476,171.11570885615586,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,-0.15837098759551554,0.4022590111996057,-0.0916565804858346,0.2328058061387811,0.05694803013585169,0.2328058061387811,5.504743021986219,0.23280580613878143,264.3807007977619,44.92218616512872,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,-0.3751349565524884,-0.44820274863532095,-0.2171078671689538,-0.2593955618259265,-0.07851709468930257,-0.2593955618259265,5.380663834225829,-0.2593955618259267,233.41339783711223,-66.86569886250285,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,-0.2822953239390355,-0.34527312313126074,-0.16337729828064554,-0.19982544960003765,0.3003392682820073,-0.19982544960003767,5.770906134261903,-0.19982544960003779,345.30798670692747,-83.59015223427122,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.19934368506859768,-0.33617653619909404,-0.115369366524997,-0.19456083601800972,0.08386343076997989,-0.19456083601800972,5.56581623381464,-0.19456083601800955,281.0935105498832,-66.9607438262504,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,-0.20639440173773027,-0.628658747529842,-0.11944994081249022,-0.36383375494416964,-0.16139347012008926,-0.36383375494416964,5.331945269989336,-0.3638337549441699,222.26684040148353,-79.51166767199135,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,-0.10385372292077456,-0.33849270255690267,-0.06010492993800763,-0.19590130810457185,-0.18755509666971582,-0.19590130810457185,5.3171695805044745,-0.19590130810457218,218.99217122014366,-52.444472245534286,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,-0.1723270019153743,-1.162585833725236,-0.09973356838109614,-0.6728419368873441,-0.05608825361503787,-0.6728419368873441,5.460022360623916,-0.6728419368873437,252.774160718015,-133.81151423364,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,0.052331026460645316,-0.16048062303737715,0.030286373858745174,-0.09287752362452746,0.22315542071558353,-0.09287752362452745,5.750651972019303,-0.09287752362452739,338.36436455557583,-52.85401909659146,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,0.11707851867015799,-0.14749152196147047,0.06775872798786213,-0.08536013293145968,0.022628634095446867,-0.08536013293145968,5.56151112246393,-0.08536013293145928,279.8816769865422,-41.956384017792175,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,0.05676091520166389,-0.3450710101150418,0.03285015438508419,-0.1997084774941011,-0.22929167553924518,-0.1997084774941011,5.320976749894004,-0.19970847749410137,219.8313150481134,-53.28361607350402,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,0.1014176509339221,-0.14542478322191538,0.05869506294454987,-0.08416401608896684,-0.0013393568765752775,-0.08416401608896684,5.560315005621438,-0.08416401608896695,279.5459105299397,-41.620617561189704,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,0.21713769137040828,0.5290195477535254,0.12566757704656562,0.3061679635482921,-0.5079528653144383,0.3061679635482921,5.065087434248339,0.3061679635482921,169.9737120699934,44.1590546536394,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,0.05844711299009918,-0.18848065936818736,0.033826034662509025,-0.10908243351696204,0.1824306452841953,-0.10908243351696204,5.766856881911737,-0.10908243351696179,343.9085335595171,-58.39818810053271,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,0.04559049538485921,-0.04015480894400144,0.02638531825225382,-0.02323943629921138,0.16497609073190506,-0.02323943629921138,5.760788264424211,-0.023239436299211214,341.8217539391526,-32.51886697626196,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.08804070190044627,0.07833408754932664,0.05095320678543349,0.045335542255926266,0.5146697733480863,0.04533554225592629,6.121867884105158,0.045335542255926065,490.9072900885564,-15.056704151056408,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.025236899985633846,-0.5651185190114957,-0.01460575569973717,-0.32706009988460466,0.1846270415952397,-0.3270600998846046,5.803211089417076,-0.32706009988460494,356.67811765782596,-118.75282468907596,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,0.10312814161891908,0.15522762162487996,0.05968500263943963,0.08983736990655958,0.01774147333184059,0.08983736990655958,5.64771145821844,0.08983736990655977,305.1679593305044,4.134927632386223,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,0.07722270018943221,-0.14245816388034555,0.04469233123255834,-0.08244709691974439,-0.08275783549914983,-0.08244709691974439,5.558598086452215,-0.08244709691974439,279.06464913997905,-41.13935617122905,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,0.0514967388504903,-0.1182146484751458,0.02980353321571143,-0.06841625860312343,0.07344884798176969,-0.06841625860312343,5.726190706997899,-0.06841625860312384,330.16379000847695,-44.653444549492576,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,0.09050304960298702,0.06083630341744303,0.052378280745055794,0.035208769139477236,0.24524732760189416,0.035208769139477236,5.909375123682788,0.03520876913947735,396.73959353107267,-16.05911257404142,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,0.08660668431169628,0.09856121860939358,0.05012327479765641,0.05704191407410042,0.004993180905241146,0.05704191407410042,5.680506914050899,0.05704191407410075,315.37534011512156,-6.072453152230935,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,0.030333032533789897,-0.12277849156046723,0.017555122185090664,-0.07105756467455396,-0.2445867077392387,-0.07105756467455396,5.442312962471185,-0.07105756467455393,248.31953386734196,-34.18676714370915,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,-0.01888123823524769,-0.4424537435823099,-0.010927441687748878,-0.25606834796968286,-0.07096186150887403,-0.25606834796968286,5.627323745766314,-0.25606834796968325,298.9890954867383,-84.85632876310547,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,0.13511185020064598,0.3749638652937852,0.0781954470356299,0.217008848782052,-0.555424995325374,0.21700884878205207,5.154246549014578,0.2170088487820525,185.9177964194797,28.2149703041531,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,0.07614764090679112,0.05330776231228253,0.044070144939712196,0.030851655856150108,0.1926747555613985,0.0308516558561501,5.913732236966116,0.030851655856150018,398.47637091761857,-17.795889960587317,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.018668253330757563,-0.0027964461290568947,0.010804177519626592,-0.001618432097909463,0.14939494999927783,-0.0016184320979094613,5.881838368468759,-0.0016184320979091282,385.93655859808666,-29.048619144961663,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.03345561699501573,0.06119208278141905,0.019362305548277992,0.03541467503426622,0.4830788721109308,0.03541467503426621,6.226908227645177,0.0354146750342661,545.3886892219857,-21.953020276673215,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.06798679289712163,-0.594423633683485,-0.03934708654506898,-0.34402031868705324,0.15988571074990793,-0.34402031868705324,5.915101003348918,-0.3440203186870532,399.02353512941716,-137.3057006567609,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,0.04619843955552573,-0.0239241999412292,0.026737163528055885,-0.013846035759232489,-0.015206365779543152,-0.013846035759232489,5.751394863884233,-0.013846035759232933,338.6165692500602,-29.31368228716957,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.19681724352584307,0.7800469393300067,0.11390719850974368,0.4514490700786297,-0.013542968221964491,0.4514490700786297,5.764444198506576,0.45144907007862933,343.07738152084573,156.5657154029824,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,-0.03553383551756857,-0.2672655977365894,-0.020565066269616763,-0.15467890389497105,0.0230802484964415,-0.15467890389497105,5.812453352289746,-0.15467890389497096,359.9991963457974,-74.488850886813,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,-0.0820117397117713,-0.36046085777128506,-0.047463968848093056,-0.20861529074181445,0.1454050780087453,-0.20861529074181445,5.946164118866815,-0.20861529074181462,411.6445211502128,-102.3416341873222,Train
