,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.2831534074821115,0.0,0.17536783932062802,0.0,0.03131356952997866,0.0,4.968111515045166,0.0,152.03016750640066,-9.274994776908471,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.8315382842150487,0.0,0.5150037695533932,0.0,0.4254519493367299,0.0,5.371255397796631,0.0,228.01304292856912,-13.880276204936308,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,0.26362597518712527,0.0,0.16327374644177778,2.7755575615628914e-17,0.01330256364055235,2.7755575615628914e-17,4.968111515045166,0.0,152.03016750640066,-9.274994776908471,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,0.20058580440830195,0.5975326522317601,0.12423053436041138,0.3700750454575692,-0.07983638396216984,0.3700750454575692,4.883978070387157,0.3700750454575692,139.68194462421795,50.65829585429768,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,-0.08141473318000618,-0.07634675113689073,-0.05042328811651374,-0.047284491135329454,-0.1383550424221382,-0.047284491135329454,4.834464914871901,-0.047284491135329176,132.88597100501656,-13.923324520641557,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,0.03168892974653399,0.19446975512315967,0.019626177871032432,0.12044262886476009,-0.3150876653669413,0.12044262886476009,4.666737794871812,0.12044262886475998,112.2119080503347,6.750738434040301,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,-0.3062437947206685,-0.6933562288123527,-0.18966860778077155,-0.4294222866945473,0.004710040704684643,-0.4294222866945473,4.9955410038881505,-0.42942228669454696,156.28580494151618,-61.11568470225836,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-0.19615473847931644,-0.5003231377079718,-0.12148620412344424,-0.3098694393338959,0.09721339694228834,-0.3098694393338959,5.097049863070468,-0.30986943933389544,173.09017693741364,-54.127530453038645,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-0.2522680518882135,-0.7725447138367656,-0.15623934595261746,-0.4784667733609581,0.43773631933323165,-0.4784667733609581,5.4465782884061245,-0.47846677336095844,245.92924758298818,-103.174074853496,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,0.016259103530620395,-0.13873952189421276,0.010069890667430624,-0.08592674338380392,0.18934754376610022,-0.08592674338380393,5.207195015783706,-0.08592674338380402,193.3612568138849,-26.813557839275518,Train
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,0.2118412844903306,0.3531855314420067,0.13120148780947566,0.21874143800372742,0.12566098483058466,0.21874143800372745,5.152513959792904,0.21874143800372714,183.01872522322174,31.114041500411076,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,0.12104841623559388,0.27554717399014395,0.07496995850124541,0.17065700520171032,-0.08524721070884031,0.17065700520171032,4.950611267198192,0.17065700520171045,149.37539895427298,17.172300020336394,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,0.09673460079873238,0.25922344198445474,0.05991147371478807,0.1605470876240186,-0.0841427960758613,0.1605470876240186,4.960721184775884,0.16054708762401848,150.90339277448365,15.644306200125726,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.9796951232284423,0.2769334222045407,0.7027617010239016,0.17151556225134143,0.43524745883072846,0.08196374203467811,0.4352474588307285,5.135833225831137,0.43524745883072846,179.97461738442772,81.74321708822853,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.33643061048820094,0.06285510677819219,0.27357550371000877,0.038928594799465026,0.16943587366049143,-0.1110425880017604,0.16943587366049143,4.951832398739411,0.1694358736604915,149.55913925966837,16.988559714941005,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,-1.5895949435889267,-0.49589834753567,-1.0936965960532568,-0.3071289959153835,-0.6773685354088577,-0.5111959142379647,-0.6773685354088577,4.560684575447921,-0.6773685354088581,100.82016160163963,-53.23510148201072,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.780181857281942,0.260419425553432,0.51976243172851,0.16128780643160623,0.32190894477589044,0.07335605212598177,0.32190894477589044,5.154242044756581,0.32190894477589005,183.33700013915848,54.58829282959152,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.9947349159144053,0.30410931254408907,0.6906256033703162,0.18834664054504696,0.42773110491424643,-0.1463672026929268,0.4277311049142465,4.943524292882384,0.4277311049142467,148.3134597766654,65.8193069469674,Train
