,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,6.080154032021566,0.07653942653556278,-0.030085346154754482,0.10662477269031727,0.31342325837106083,0.31342325837106083,0.0,0.10662477269031727,0.0,0.07653942653556278,0.0,6.156693458557129,0.0,488.1054744415822,-17.240270584160328,Train
2010-05-01,382.57797,5.949542999267578,6.0778543447031765,-0.1283113454355984,0.060681819915771484,-0.1889931653513699,-0.5555449470108573,-0.5555449470108573,0.0,-0.18899316535136987,-2.7755575615628914e-17,-0.12831134543559838,-2.7755575615628914e-17,5.949542999267578,0.0,396.5925356464808,-14.014563234371451,Train
2010-06-01,412.00705,6.023464679718018,6.075554657384787,-0.05208997766676937,-0.03142982616783659,-0.02066015149893278,-0.06073046476771811,-0.06073046476771811,0.0,-0.02066015149893278,0.0,-0.05208997766676937,0.0,6.023464679718018,0.0,427.096818535636,-15.0897689750891,Train
2010-07-01,470.8652,6.156693458557129,6.0732549700663965,0.08343848849073243,0.011114730410057031,0.0723237580806754,0.21259550987389003,0.21259550987389003,0.0,0.0723237580806754,0.0,0.08343848849073243,0.0,6.156693458557129,0.0,488.1054744415822,-17.240270584160328,Train
2010-08-01,412.00705,6.023464679718018,6.070955282748007,-0.04749060302998931,0.12984946869280226,-0.17734007172279156,-0.521290706809286,-0.521290706809286,0.0,-0.17734007172279154,-2.7755575615628914e-17,-0.04749060302998928,-2.7755575615628914e-17,6.023464679718018,0.0,427.096818535636,-15.0897689750891,Train
2010-09-01,294.29077,5.687960624694824,6.068655595429617,-0.3806949707347931,-0.13693529757157175,-0.24375967316322134,-0.7165309626889327,-0.7165309626889327,0.0,-0.24375967316322134,0.0,-0.3806949707347931,0.0,5.687960624694824,0.0,305.07963907574236,-10.788867591367364,Train
2010-10-01,206.00352,5.332736015319824,6.066355908111228,-0.7336198927914035,-0.009002023716427747,-0.7246178690749757,-2.1300124527252375,-0.8283397404431619,-1.3016727122820755,-0.2817963701677333,-0.44282149890724243,-0.290798393884161,-0.4428214989072425,5.775557514227066,-0.4428214989072421,333.1006236577098,-127.09709887743634,Train
2010-11-01,470.8652,6.156693458557129,6.064056220792838,0.09263723776429078,0.05583494359796697,0.03680229416632381,0.10818025363243726,-1.649809495338204,1.7579897489706413,-0.5612556111407122,0.5980579053070361,-0.5054206675427453,0.5980579053070361,5.558635553250093,0.5980579053070363,267.9485924120392,202.91661144538267,Train
2010-12-01,647.4397,6.474568843841553,6.0617565334744485,0.4128123103671042,0.2964585361675997,0.11635377419950449,0.3420216344966808,-1.2235810824999853,1.5656027169966662,-0.416255179873337,0.5326089540728415,-0.11979664370573728,0.5326089540728415,5.941959889768711,0.5326089540728418,393.58895056308273,253.85074670254227,Train
2011-01-01,441.43613,6.092296123504639,6.059456846156058,0.03283927734858061,-0.23023911108099385,0.26307838842957443,0.773318278933997,-0.3185567092228696,1.0918749881568666,-0.10837114286410643,0.37144953129368086,-0.33861025394510025,0.37144953129368086,5.7208465922109575,0.3714495312936812,315.312704037548,126.1234226714364,Train
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,0.3941438249680703,-0.08754956187426721,0.48169338684233753,-0.029783852616735263,0.1638692933811818,-0.1975617725008327,0.1638692933811818,5.859595386336836,0.1638692933811816,362.3912538625273,49.615795698019554,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,-0.0747923353271095,1.5320583019146587,-0.025443918216783382,0.5211973388285309,0.0261623870704031,0.5211973388285309,6.081019858589682,0.5211973388285305,452.45886526531694,283.2680024104643,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,0.35840810806131573,0.3816648772396496,0.1219283573625593,0.12984017520287816,0.09184301120780482,0.12984017520287816,6.1444007954086945,0.12984017520287772,482.1298689006358,47.59351977123919,Train
