,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,-0.11225204460826199,0.6217075910371649,-0.034833006665599874,0.19292249631823347,0.03245303468340443,0.19292249631823344,6.660994625568973,0.19292249631823388,844.6173433137433,101.96816694016297,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,-0.07200843110941313,0.4610711298437014,-0.022344984178835733,0.14307528914247702,0.004303166371158448,0.14307528914247702,6.636815248119486,0.1430752891424767,824.4160538939436,54.55623614511887,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,-0.001819611177067415,0.965112506613288,-0.0005646447552985118,0.2994847042050236,-0.013127635245064335,0.2994847042050236,6.623354937366021,0.2994847042050237,813.380137364015,200.81865413989124,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,0.2358077825057614,-0.6257406643284125,0.07317366991833796,-0.19417400197523188,0.16676376992228642,-0.19417400197523188,6.80721683339613,-0.19417400197523182,977.7626307877371,-234.01684221351832,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,-0.006480316464850366,1.961868140257335,-0.002010911314827986,0.608788608217315,0.005818179548134588,0.608788608217315,6.6502417338847355,0.6087886082173153,835.5732239760353,584.3050719224022,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,0.5692896136016743,1.0865743238414247,0.17665663885630783,0.33717560154135734,0.36437160692139253,0.33717560154135734,7.012765652120752,0.3371756015413574,1201.115224278849,353.9896341195886,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,0.7019980665599737,-0.09509160898157676,0.21783748721065177,-0.02950794046609362,0.11785843125944462,-0.02950794046609362,6.770222967321562,-0.029507940466093174,942.2159750603116,-97.05032564624912,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,0.8939119102134845,-0.44405205084894445,0.27739039975253704,-0.13779408741349658,0.22217408734408933,-0.13779408741349658,6.878509114268965,-0.1377940874134964,1050.0883531246438,-204.92270371058135,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,0.6273786516642379,-1.4717700554892088,0.19468228691548478,-0.4567059453749371,0.027077555425437605,-0.4567059453749371,6.687383073213072,-0.4567059453749369,867.2289021580699,-360.1295064061168,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,0.3770623526457042,0.04015034314898924,0.11700646958271864,0.012459079702428225,0.023207500453332516,0.012459079702428225,6.687483509103724,0.012459079702428433,867.316107880367,-55.957099091304485,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,0.24107715353422443,1.3296945219098073,0.07480881194892207,0.4126183919993106,-0.004014954073495627,0.4126183919993106,6.664231545439654,0.4126183919993105,847.358973720459,335.87295987329105,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.5819945756746341,-0.9247944865099756,0.18059912409226075,-0.2869735925553112,0.27219297302901246,-0.2869735925553112,6.944409963404921,-0.2869735925553112,1121.689339772954,-344.13691057373535,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,0.2808233014597037,-1.0078573977892213,0.08714246556255288,-0.31274889983235243,0.15442850691155718,-0.31274889983235243,6.830615988150224,-0.31274889983235266,1000.9348975161557,-324.802390191937,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,0.15918150925527508,0.3148950069384876,0.049395720071553476,0.0977152791642348,0.07604387062154766,0.09771527916423478,6.756201842722972,0.09771527916423484,929.0833088723936,17.50220138151269,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,0.03430361318178021,-0.3726049120555734,0.010644777035332167,-0.1156232782267893,-0.0019182134544336558,-0.1156232782267893,6.682210249509748,-0.11562327822678942,862.7493031897326,-152.81015524051384,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,0.007092208259922295,-0.5505676384092445,0.0022007878649678726,-0.1708470102749581,0.09579088786891633,-0.17084701027495808,6.783889841695856,-0.17084701027495797,955.1952805420327,-211.44949196781397,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,-0.21948740805691147,-0.06041178262389724,-0.06810928366198256,-0.01874642046978002,-0.060280192799019985,-0.01874642046978002,6.6317892518906785,-0.018746420469780034,820.2779237441193,-76.53213516990058,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,-0.22710398253462666,-0.23385302818800663,-0.07047278795695701,-0.07256708880511563,0.11724218010812769,-0.07256708880511563,6.813282115660584,-0.07256708880511553,983.7171420547937,-138.55149264073123,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.3977379651720102,0.28996081504517207,-0.12342233266528,0.08997793348423208,-0.22340138861648715,0.08997793348423208,6.476609037798727,0.08997793348423233,702.2281357866699,7.711012162548855,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-0.3000824732311985,-1.5074139692969255,-0.09311879197185408,-0.4677666319894674,-0.14833510438030179,-0.4677666319894674,6.55564581289767,-0.4677666319894671,760.0645156580216,-320.57837063849036,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-0.7904302286496483,0.5529416561369922,-0.2452789302798885,0.1715836932959532,-0.4128836617699357,0.1715836932959532,6.295067746370795,0.17158369329595313,585.4808787239218,56.84498797529693,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,-0.5644914700532575,0.691182059024006,-0.17516772373865655,0.21448116471416326,-0.26896669286804264,0.21448116471416323,6.442955206135446,0.21448116471416334,678.9556156795772,98.5968135196415,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,-0.696619410626985,1.508398335994407,-0.2161684329086157,0.46807209147445433,-0.2949921989310334,0.46807209147445433,6.420900190935214,0.46807209147445406,664.1233484060145,316.2688024728917,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.14864344636838656,-0.6404681943544231,-0.04612564676409161,-0.1987441116187055,0.04546820217266009,-0.1987441116187055,6.765331082901665,-0.19874411161870587,937.6131389773999,-227.67399102818115,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.5682854584248236,-1.9552960057128452,-0.1763450387951187,-0.6067492047730896,-0.1090589974461144,-0.6067492047730897,6.614774374145648,-0.6067492047730898,806.4221913482465,-400.7426869537153,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-0.7362526178401696,-0.3651642481375392,-0.22846703981465286,-0.11331436085465715,-0.20181888926465869,-0.11331436085465713,6.525984973189862,-0.11331436085465718,737.8221966262258,-129.30290951685083,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-1.1500747091547265,-0.021663616241782258,-0.35688044836713717,-0.006722451173022614,-0.369443438856903,-0.006722451173022614,6.362330914460376,-0.006722451173022392,626.2864117017222,-51.57376521734716,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-1.0480480829519347,0.63107126015631,-0.32522049809190684,0.19582814271407334,-0.23163039808795838,0.19582814271407334,6.504114446092079,0.19582814271407312,721.8391813170326,89.51982747202987,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-1.1234245846089586,-0.7641022967319682,-0.3486106304838068,-0.23710909220539778,-0.34078153962084423,-0.23710909220539778,6.39893379542195,-0.23710909220539733,649.6722858235606,-176.3795306966075,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-1.222823368475317,-1.4954899441399805,-0.37945513325480174,-0.4640664798076328,-0.19174016518971704,-0.4640664798076328,6.551945660715836,-0.4640664798076326,757.2536646251593,-317.7675196056281,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-1.68338920857046,0.33957418914999016,-0.5223736255991357,0.10537349262016638,-0.6223526815503428,0.10537349262016638,6.125303635217969,0.10537349262016615,493.9100129701257,13.189382781827419,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-1.61057731780991,0.3172994606682562,-0.499779319321257,0.09846140680127197,-0.5549956317297047,0.09846140680127191,6.196631175901365,0.09846140680127213,530.5001578365886,10.405848022786358,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-1.7574326197314487,0.8135398797458083,-0.5453500857920455,0.2524501014909025,-0.7129548172820926,0.2524501014909025,6.042642481211734,0.2524501014909024,454.6453656596404,86.26064019973461,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-1.4810684232448983,1.4542164638889756,-0.45959132806122527,0.4512588786836357,-0.5533902971906114,0.4512588786836357,6.206177492165974,0.45125887868363534,535.5983220648674,241.95410713435137,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-1.3646534815340208,1.1336859681821194,-0.42346653002532425,0.35179484724929705,-0.502290296047742,0.3517948472492971,6.261247984171601,0.3517948472492973,565.9778870279983,177.7679015462204,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-1.017353368111634,-1.2296783788935999,-0.3156956007026241,-0.38158231609967647,-0.22410175176587238,-0.38158231609967647,6.543407019316229,-0.3815823160996761,750.8067715165247,-277.51401638957157,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-1.4302307125472051,1.2405022482099406,-0.4438158442223657,0.38494107819046447,-0.3765298028733614,0.38494107819046447,6.394949459071499,0.3849410781904643,647.0849464209587,231.88734361810384,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-1.003216219288655,-0.43563036162912194,-0.3113086926431591,-0.1351807474270988,-0.2846605420931649,-0.1351807474270988,6.4907892107144525,-0.13518074742709896,712.2710693352087,-137.55842285083372,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-1.4415679244182544,0.7961815288911162,-0.4473339019829324,0.24706362008528177,-0.4598968924726982,0.24706362008528177,6.319523351197677,0.2470636200852816,600.0004420401597,109.93870590905908,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-0.9315699449925425,-0.5647054777704661,-0.2890760895860724,-0.17523413261580467,-0.19548598958212393,-0.17523413261580467,6.587904744951009,-0.17523413261580423,785.015933455813,-176.49664634643796,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.5032056728610612,0.6095102289796199,-0.4664607527218528,0.18913752478086937,-0.4586316618588902,0.18913752478086937,6.328729563537002,0.1891375247808691,605.5589267621714,70.57358056204737,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-0.9576216282752504,-0.07879235691849507,-0.29716020476280275,-0.02445010871132275,-0.10944523669771805,-0.02445010871132275,6.681886479560932,-0.02445010871132247,862.4696923892783,-84.91726319005954,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-1.4872974406886037,2.326052776141836,-0.4615242586095634,0.7217989849418045,-0.5615033145607706,0.7217989849418045,6.233798892560637,0.7217989849418043,550.6265135595436,497.3788575342064,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.511414048392441,0.7483779325027511,-0.15869723370031297,0.23222965427693865,-0.21391354610876068,0.23222965427693865,6.585359151875405,0.23222965427693865,783.0176012876649,129.7613293763976,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,-0.9119028986138984,-0.3931161501910887,-0.282973195335988,-0.12198813418275406,-0.4505779268260352,-0.12198813418275406,6.3526652620208885,-0.12198813418275378,620.2524871514364,-113.15309139948329,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,-0.4054700881205502,1.6673746599315038,-0.12582169288313305,0.517404140353374,-0.21962066201251917,0.517404140353374,6.587593017697163,0.5174041403533742,784.7709490535386,432.26762516521137,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,-0.5634427245975688,-0.12777849362829397,-0.1748422868383666,-0.03965102939378512,-0.2536660528607843,-0.03965102939378512,6.557518117711656,-0.039651029393785286,761.4907952128256,-85.35828788860681,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.20988291768983336,0.3673037625470944,-0.06512890786443118,0.11397827499492301,0.026464941072320516,0.11397827499492301,6.841619602507518,0.11397827499492319,1012.0206827373377,35.984688356412335,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.39543626319286806,0.2907216163150807,-0.1227080899923605,0.09021401823260711,-0.0554220486433562,0.09021401823260711,6.7637031036546,0.090214018232607,936.0863394023421,10.499170851564145,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.12043086419212967,0.2468476879140695,-0.037370981613635994,0.0765994703125954,-0.010722831063641813,0.07659947031259541,6.812372812097072,0.07659947031259584,982.8221422234077,-2.4299913445014454,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,-0.25681804475456715,-0.11236215904117725,-0.07969337837899602,-0.03486717634855843,-0.09225636886876185,-0.03486717634855843,6.7348097651547105,-0.03486717634855818,909.3981979812022,-98.0391891921397,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.10339007380537146,0.5939410908186182,-0.03208304260815484,0.18430625515694035,0.061507057395793624,0.18430625515694035,6.8925436822820245,0.18430625515694032,1064.9439260385889,118.28800755516113,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,-0.12042908421634801,-0.08241817934616624,-0.037370429268166624,-0.025575240081821285,-0.02954133840520405,-0.025575240081821285,6.805465777343784,-0.025575240081820994,976.0502622234932,-97.07797218443068,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,-0.030580987123313474,-0.09631109434937515,-0.00948960646573915,-0.029886359782136943,0.17822536159934554,-0.02988635978213694,7.017202968211092,-0.02988635978213683,1206.4612417187668,-124.64923000001681,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,-0.11324977854896634,0.5837564582124581,-0.03514261414872711,0.1811458550350975,-0.13512167009993425,0.1811458550350975,6.70782642737457,0.18114585503509772,885.1610855563291,95.23106532257714,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,0.07521911733514397,0.6542367364519494,0.023341294358238913,0.20301663707988918,-0.0318750180502088,0.2030166370798892,6.815043570287054,0.20301663707988915,985.4532051697564,130.16544717399358,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,0.14753940305308144,1.5507306240929648,0.045783050348183606,0.4812082519662573,-0.12182168114186356,0.48120825196625727,6.729067398058157,0.48120825196625727,904.1853387244898,448.07967592394766,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,0.589813345401375,-0.40764685386708943,0.18302537172952035,-0.12649716651056905,0.08922640260013423,-0.12649716651056905,6.944085972662913,-0.12649716651056941,1121.3256577387046,-208.54672707464215,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,0.4075685605542958,-0.534187695558675,0.12647287126057222,-0.1657641393082226,0.04764910523815452,-0.1657641393082226,6.906479166163692,-0.16576413930822298,1079.902354836764,-234.73670542270156,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,0.505548491833758,-0.39945414392806194,0.15687708894108765,-0.12395488123717933,0.24847093787783936,-0.12395488123717935,7.111271489666135,-0.12395488123717957,1325.5592095604904,-243.74719784174044,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.23291974776096447,1.2443630679314048,0.07227748193470643,0.3861391317275895,0.13956352328371074,0.38613913172758946,7.006334565934764,0.38613913172758974,1193.4091235246935,429.30889405343146,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.697922004649342,-1.076572047548415,0.21657264172656351,-0.33407178852840547,0.24322079227655768,-0.33407178852840547,7.113962325790368,-0.334071788528405,1329.1335698547018,-450.1612798156393,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,0.2356930991026589,1.1190640064150752,0.07313808243519995,0.3472574965625185,0.06057509194543413,0.3472574965625184,6.935287116322003,0.34725749656251814,1111.4937935206783,342.1911430027592,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.8409484209511282,-0.5039399522645527,0.2609552641525812,-0.15637794195689197,0.35454536415652965,-0.15637794195689197,7.233227879395857,-0.15637794195689203,1497.620351591744,-314.3884179979941,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.3136874968961507,0.2868972112589383,0.09734057591940494,0.08902726455451192,0.10516966678236751,0.08902726455451192,6.987822672884453,0.08902726455451226,1171.5017486783927,11.730184915357313,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.8859601219236577,-0.5294202893263469,0.274922875036443,-0.16428476230758232,0.4626378431015277,-0.16428476230758232,7.349261340066372,-0.1642847623075827,1682.0007821249155,-363.54240810147803,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,0.27915448355536754,-2.0835971479558535,0.08662461356806783,-0.6465624176063269,-0.01335444238313932,-0.6465624176063269,6.8772395454444615,-0.6465624176063267,1048.7547708360898,-541.6553750841367,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.32810525947433966,0.43726247539855967,0.10181456141999624,0.13568720973705706,0.046598249011548534,0.13568720973705706,6.941162727701908,0.13568720973705695,1118.0496155848857,65.18231800886429,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,0.01752403108479328,-0.5471328555761679,0.005437893748082834,-0.1697811605281942,-0.16216683774196433,-0.1697811605281942,6.736368131811153,-0.1697811605281938,910.8180382055119,-200.87889025629318,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,0.14290838054043675,-1.7980687269114604,0.04434599467036104,-0.557959903254214,-0.049452974459025086,-0.557959903254214,6.853052485956851,-0.557959903254214,1023.6688895516718,-482.7628836922968,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-0.44002778574844426,-0.5582785291307608,-0.13654531503203082,-0.1732397819063135,-0.21536908105444852,-0.1732397819063135,6.691106870224185,-0.17323978190631362,870.4680375472291,-194.33553022301032,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,-0.3696700935102939,1.6278717926397803,-0.11471257273089563,0.5051459793151061,-0.02311872379414394,0.5051459793151061,6.887327718347247,0.5051459793151061,1059.3984759702394,563.3195416078856,Train
2017-05-01,1149.4253,7.047886848449707,6.91441693300415,0.13346991544555742,0.0672860413490043,0.06618387409655312,0.2132826275594184,-0.28116990642200124,0.49445253398141964,-0.0872500207790674,0.15343389487562054,-0.019963979430063103,0.15343389487562054,6.894452953574087,0.15343389487562042,1066.9810462642758,82.44424670447415,Train
