,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.018985843658447087,0.5227437922898959,1.45121765431474,1.45121765431474,0.0,0.5227437922898959,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1458.2749070649113,-106.0098924164738,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,0.9652352034166681,0.0,0.3476878255894666,0.0,0.406770038193363,0.0,7.076849937438965,0.0,1276.0004900127863,-92.76855641903626,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296647,-0.06898086195848974,-0.19150154657119844,-0.19150154657119844,0.0,-0.06898086195848974,0.0,-0.014177413565523267,0.0,6.657436370849609,0.0,838.5413016013938,-60.98887240217505,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.028418717886521744,-0.1349794161882262,-0.374723745419094,-0.9384084328501432,0.5636846874310493,-0.3380245419743992,0.20304512578617298,-0.30960582408787746,0.203045125786173,6.363541845496786,0.20304512578617295,624.756393633439,85.18275431577979,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,-1.1158044553520063,1.8218962941322503,-0.4019244464884162,0.6562661190910836,-0.31288746647833443,0.6562661190910836,6.36179408827586,0.6562661190910832,623.6636785564143,491.9549737873357,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606938,-0.05779037941018502,-0.1604350354544203,-0.12718856085960684,-0.033246474594813474,-0.04581465119444129,-0.011975728215743733,-0.006803340858371906,-0.011975728215743733,6.669412099065353,-0.011975728215743331,848.6558637952338,-71.10343459601506,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,-0.5211166640430063,1.3548717289147079,-0.1877116781051923,0.48803898128821743,-0.06079114833093524,0.48803898128821743,6.61695817676232,0.4880389812882173,805.2367864509674,411.80178776778257,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,0.21633022726638473,0.05605920157057154,0.07792441268333625,0.02019311130526577,0.04123870528741728,0.020193111305265764,6.720521915550203,0.020193111305265354,893.210510547285,-48.044861133222525,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,-0.005169166274032078,-0.5766855499708742,-0.0018619878093617127,-0.20772817258270387,-0.006437483182864561,-0.2077281725827039,6.674379612249452,-0.20772817258270404,852.8870410141204,-210.56117431490168,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,-0.409207901591891,0.5635256960427877,-0.1474009702659961,0.20298785542359563,-0.31875186474248396,0.20298785542359565,6.363599115859364,0.20298785542359532,624.7922319552146,85.14691599400419,Train
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.1466779797301598,0.2803819201111255,0.7783835952092573,-0.24768789832966354,1.0260714935389208,-0.08921977409260584,0.36960169420373135,-0.23589775382276565,0.36960169420373135,6.4479871119486125,0.36960169420373123,679.8938459004287,232.8850847636338,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.058323496565601526,-0.014052422954408908,-0.03901170052733326,0.20953439851666356,-0.24854609904399683,0.07547648402024441,-0.08952890697465332,0.017152987454642887,-0.08952890697465332,6.702571738395552,-0.08952890697465321,877.3024766231324,-133.55668804891366,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.018985843658447087,-0.18807139145101565,-0.5221152839513646,-0.11708820446441426,-0.4050270794869504,-0.04217639707742145,-0.1458949943735942,-0.02319055341897436,-0.1458949943735942,6.663762082691465,-0.14589499437359432,843.8688303957393,-167.7363230715206,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,-0.32015831172862985,0.6153978926757191,-0.11532437571205112,0.2216727637153913,-0.05624216310815471,0.2216727637153913,6.632244358171816,0.22167276371539124,817.6557456346754,128.9297646192308,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296647,0.035066682419495177,0.09735053645017404,-0.12431673917295272,0.22166727562312677,-0.04478019095699964,0.07984687337649482,0.010023257435966833,0.07984687337649482,6.700043663885468,0.07984687337649454,875.0848668423101,3.8874231967523656,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.028418717886521744,0.20286663206549113,0.5631891612431569,-0.09149346418647919,0.6546826254296361,-0.03295690367077566,0.2358235357362668,-0.004538185784253915,0.2358235357362668,6.687016105834778,0.2358235357362668,863.7456419588033,150.45314954510297,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,-0.46939869825311603,0.11093278757159641,-0.5803314858247124,0.039959151469838035,-0.20904147684758417,0.1289961314799198,-0.2090414768475842,6.822084308268483,-0.20904147684758456,988.80070084401,-245.0549122697912,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606938,0.5253969698078886,1.4585832856449095,-0.24258211958685072,1.7011654052317602,-0.08738061913561118,0.6127775889434999,-0.0483693087995418,0.6127775889434999,6.646252753158551,0.6127775889434997,829.2044995757736,590.6737963226639,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,1.4626581448661562,0.546334456505531,0.9163236883606252,0.19679539096235463,0.33006938579787415,0.3237159207366117,0.33006938579787415,7.019871867864235,0.3300693857978745,1205.2735432459447,349.83131515249283,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.22128979791535014,0.7552687961305133,-0.5339789982151633,0.27205572748763013,-0.1923448255333967,0.23537002009171115,-0.1923448255333967,6.933059852388865,-0.1923448255333966,1104.9712140944596,-259.8055646803971,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.1278885781810033,0.48582339618287995,-0.35793481800187665,0.1749986735268286,-0.1289318687645421,0.17042317815332575,-0.1289318687645421,6.8696468956200105,-0.12893186876454177,1037.0157094283509,-191.85006001428837,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,-0.8293195389842393,0.3305888787998482,-1.1599084177840875,0.11908157517164389,-0.4178111554932372,-0.052269319304843936,-0.4178111554932372,6.648488283331372,-0.41781115549323733,831.062522843922,-323.9631270919689,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.1466779797301598,0.14432908073056547,0.400679860911784,-0.13554656987679325,0.5362264307885772,-0.04882529354477863,0.1931543742753441,-0.19550327327493844,0.1931543742753441,6.5067882145308085,0.19315437427534388,721.1316888905075,90.22731989855504,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.058323496565601526,0.4313480610292889,1.1974889621893183,0.17122693745391726,1.026262024735401,0.061677735493860714,0.3696703255354282,0.0033542389282591872,0.36967032553542817,6.707179611903537,0.3696703255354281,881.3589219532786,301.8730116404714,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.018985843658447087,-0.06690873095364598,-0.18574899026993766,0.5265158562579322,-0.7122648465278698,0.18965652366667024,-0.2565652546203162,0.20864236732511732,-0.2565652546203162,6.9140016254699255,-0.2565652546203161,1084.0929470455626,-306.54051784634385,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.6887869419660523,0.12843223993342878,-0.8172191818994811,0.04626263741725793,-0.2943709050176223,0.10534485002115435,-0.2943709050176223,6.8122379933354935,-0.2943709050176224,979.1026348805628,-302.9701275563441,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296647,0.09068664501037071,0.2517601589740916,-0.16241388553459446,0.41417404450868606,-0.05850318192620172,0.14918982693657243,-0.0036997335332352513,0.14918982693657243,6.704727294950635,0.14918982693657235,879.1977492337595,67.38776102014674,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.028418717886521744,-0.17179266025696252,-0.47692300726230374,0.04965534303293073,-0.5265783502952345,0.017886374416211676,-0.1896790346731742,0.04630509230273342,-0.18967903467317418,6.7562660059561335,-0.18967903467317448,925.7513588395,-215.81221089028122,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.5204983291747197,-0.2418787589872624,-0.2786195701874573,-0.08712726128395956,-0.1003616861281543,0.0019097187261222087,-0.10036168612815431,6.713404517549053,-0.10036168612815466,886.868653977329,-143.12286540311027,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606938,-0.13899716290763228,-0.3858776319994128,-0.3128326385384611,-0.07304499346095167,-0.11268559153441962,-0.02631157137321266,-0.07367428119835023,-0.02631157137321266,6.639354402794111,-0.026311571373212495,823.497166288896,-79.75137771467723,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.2797477604742002,-0.3820623164916075,0.1023145560174073,-0.13762284631810984,0.03685477423732941,-0.010702316543852786,0.03685477423732941,6.7038602526181394,0.0368547742373293,878.4349112783963,-33.26926186433377,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.31321625903261574,-0.3358737828677484,0.022657523835132642,-0.12098525294604838,0.008161477293403427,-0.15767096034196734,0.008161477293403413,6.558425493989556,0.00816147729340333,759.4001411991603,-49.460993249941566,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-1.7355843778412674,-0.4006611686407221,-1.3349232092005452,-0.14432234757883433,-0.48085331564051337,-0.14889784295233718,-0.48085331564051337,6.568732496548717,-0.4808533156405135,767.2781168154255,-327.79197179589426,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.22531796671347148,-0.9649604821431046,0.7396425154296331,-0.34758886811059475,0.2664269775832461,-0.5189397625870826,0.2664269775832462,6.200224462083502,0.2664269775832464,530.4684120955462,111.85745460367252,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.1466779797301598,0.0834162407396539,0.23157639173038927,-0.5719501517000527,0.8035265434304419,-0.20602243254933783,0.28943867328899175,-0.35270041227949767,0.28943867328899175,6.367997697560618,0.2894386732889913,627.5508928654103,150.00153633380842,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.058323496565601526,0.22506378396562343,0.6248118896009023,-0.38902464878658827,1.0138365383874905,-0.14013075130137662,0.3651945352670001,-0.19845424786697813,0.365194535267,6.523777747142668,0.3651945352670003,733.5051810667454,246.88696981216083,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.018985843658447087,-0.17616475255466496,-0.4890606119977429,-0.03762382483412341,-0.4514367871636195,-0.013552495599653798,-0.16261225695501116,0.005433348058793289,-0.16261225695501116,6.72919922823797,-0.16261225695501125,901.0036174698515,-191.06446952063277,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-2.155286630422581,-0.40318497509669005,-1.752101655325891,-0.1452314490867135,-0.631125359493332,-0.08614923648281711,-0.6311253594933319,6.6391505288658905,-0.6311253594933319,823.3290899465723,-417.649585552041,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296647,-0.36896648657599895,-1.0243080588752922,-1.037471698809624,0.013163639934331783,-0.3737081674941935,0.004741680918194546,-0.31890471910122703,0.004741680918194546,6.40792893141701,0.004741680918194824,653.1575559834079,-44.63826887403286,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.028418717886521744,-0.40117779028693656,-1.113731622202627,-0.9462862162983281,-0.1674454059042989,-0.34086220204716566,-0.0603155882397709,-0.31244348416064394,-0.0603155882397709,6.415924051527124,-0.06031558823977079,658.4085875571847,-83.69594107280966,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3303507871347547,-1.0412796366108026,0.710928849476048,-0.37507982655654976,0.2560840144953212,-0.286042846546468,0.2560840144953212,6.443858574310831,0.2560840144953209,677.0885449103106,134.2704638787519,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606938,-0.6086219131463466,-1.689628606189118,-0.7727288279984907,-0.9168997781906272,-0.2783450137604593,-0.33027689938588733,-0.2393337034243899,-0.33027689938588733,6.49210160260244,-0.3302768993858871,710.6035218068462,-237.31076667989305,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-2.143220716496471,-1.2793847927808224,-0.8638359237156485,-0.46084779659882946,-0.3111627434635852,-0.3339272668245724,-0.3111627434635852,6.399041924371788,-0.3111627434635853,647.3698091406192,-207.88366412108792,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-1.2968535924677518,-1.5309170171774142,0.23406342470966246,-0.5514523371880735,0.08431209605623574,-0.5881380445839924,0.08431209605623569,6.146365031781899,0.08431209605623557,502.6010232794996,4.498372472453525,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-1.2114275421534506,-1.4539292359452136,0.242501693791763,-0.5237205323815031,0.0873516489222203,-0.528296027755006,0.08735164892222036,6.207740933780416,0.0873516489222208,534.4782303368702,6.427775522504817,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.7526915307788036,-1.3896604664828653,0.6369689357040618,-0.5005702487733444,0.22944287924751589,-0.6719211432498322,0.22944287924751583,6.0656497034551204,0.22944287924751627,463.5499120528596,77.35609380651539,Train
