,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.6121394039010382,-0.016337193283439855,0.10605381142494823,-0.0028304363428546114,0.017695833028001914,-0.0028304363428546114,8.553285529726644,-0.0028304363428546253,5211.485162322572,-43.37969357257225,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.6904540705758554,0.08891393704028971,0.11962191182562341,0.01540443541426563,0.12365035804189359,0.015404435414265644,8.656954077464153,0.015404435414264839,5780.8591794130725,57.396191680677475,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.5819667562507327,-0.4560791755712851,0.10082636770264503,-0.07901620868161349,0.018426933332614553,-0.07901620868161349,8.549444675478489,-0.07901620868161352,5191.50316507772,-420.94457132772004,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.23799710291972442,0.2066414847599955,0.041233254568942876,0.035800859931001586,-0.10849033506660578,0.035800859931001586,8.420241429802886,0.03580085993100113,4562.147563851393,140.260639273607,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.5739262048762677,-0.07961222831204334,0.09943333351176328,-0.013792904352699281,0.14993237524347988,-0.013792904352699281,8.676378162836587,-0.013792904352699864,5894.264335867373,-112.80144524237312,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.39556057018051083,0.5464408504423096,0.06853129507711103,0.09467146623527262,0.15692365203687147,0.09467146623527262,8.681083462353595,0.09467146623527256,5922.068682891237,552.2613952337633,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.9019164189791478,-0.2912315050857569,0.15625799157824305,-0.05045617211461517,0.3672206447383376,-0.05045617211461517,8.889094477778677,-0.05045617211461462,7291.640497610771,-397.0472358920206,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.5729382840022932,0.08933210783361811,0.0992621751556706,0.015476883954870013,0.17733092831095987,0.015476883954870013,8.696918784074915,0.015476883954869791,6016.608943233691,60.17425989130879,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.8664117354799143,-0.04704064705686395,0.1501067668988089,-0.008149842798034795,0.14157714369278676,-0.008149842798034795,8.65887902218036,-0.008149842798035323,5791.99965765269,-78.68764593394008,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.7947556841746661,-0.47502426035644146,0.1376922787868628,-0.08229846503765009,0.14803684391679467,-0.08229846503765009,8.663052745127983,-0.08229846503765081,5816.228560451005,-489.10453701350525,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.34101060121689075,0.06946878620214014,0.05908045416597796,0.01203554207562968,0.023489500725405725,0.012035542075629686,8.53621942466021,0.012035542075629735,5123.283116318282,33.46395399421817,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.603355112025365,-0.8038626332965743,0.10453192339070733,-0.13927006753673976,0.057945230985741995,-0.13927006753673976,8.568389177644162,-0.13927006753674043,5290.810244077244,-713.3454003272436,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,-0.2763543062386197,0.24357896508030738,-0.04787868138127754,0.042200318203804425,-0.13623665977822386,0.04220031820380443,8.371921309603813,0.04220031820380399,4346.898045735798,162.4159191079516,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,0.15197434302915447,-0.23061475732738806,0.026329718711671078,-0.03995425523915947,0.03035816492794125,-0.03995425523915947,8.536230157033593,-0.03995425523915941,5123.338112333125,-227.83615920812463,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.26240031337398706,-0.5385607980613337,-0.04546113707934257,-0.09330623866798168,-0.12786057144937304,-0.09330623866798168,8.375725443379896,-0.09330623866798149,4363.469531636738,-410.7207523398629,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.7213002604430298,0.17092694907601513,-0.1249660474628717,0.02961327813440355,-0.27468963709842037,0.029613278134403564,8.226610400454463,0.029613278134403842,3758.8595812487047,91.66287968879533,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.37254624160565464,-0.3510761381433749,-0.06454403784910846,-0.06082431928606223,-0.014044996117391864,-0.06082431928606223,8.48496906415911,-0.06082431928606269,4867.277970109115,-312.5299232341149,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-1.0058480040503113,0.07670114257478156,-0.17426425069828994,0.013288555611458419,-0.08587189373852949,0.013288555611458419,8.410856189261589,0.013288555611458364,4519.521666373136,35.22638050186379,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.7408071429488935,-0.16625672204683162,-0.12834563587946698,-0.02880415626852087,0.08261701728062756,-0.02880415626852087,8.57705912300436,-0.028804156268520842,5336.889413049176,-180.14234273667626,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-1.0409347202036576,-0.37674838111835185,-0.18034306208460815,-0.06527206304830468,-0.10227430892931888,-0.06527206304830468,8.389881819518031,-0.06527206304830457,4425.6940013082,-302.5680247457003,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.3676001054512552,0.26896793177071787,-0.23693819212414982,0.04659898404446053,-0.24546781533017195,0.04659898404446053,8.244402335840793,0.04659898404446139,3826.3534023943125,160.47081635568748,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.0013484779229895,-0.4622593294826396,-0.17348470294761817,-0.08008692700707179,-0.1631401378176863,-0.08008692700707179,8.324444036076896,-0.08008692700707165,4145.295342125265,-340.20671907839005,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.7599968449629284,-0.27757949561041184,-0.30492135012824273,-0.04809094676032005,-0.34051230356881496,-0.04809094676032005,8.144785893049383,-0.04809094676032011,3463.461134769253,-180.86225781612802,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.704175234586712,-0.3982181402524554,-0.29525019597193675,-0.06899172195612335,-0.34183688837690207,-0.06899172195612335,8.141175330964913,-0.0689917219561238,3450.9750372323374,-247.8854376229624,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.213089148762638,-0.059473405821721226,-0.38342008005649636,-0.0103038316527585,-0.4717780584534427,-0.0103038316527585,8.008948183611986,-0.010303831652757722,3023.420172051345,-47.50025017634516,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.328848715547554,-0.018882540707979345,-0.4034755497553983,-0.0032714205272623142,-0.3994471035391281,-0.0032714205272623142,8.078993161249919,-0.003271420527262592,3242.861276012232,-28.413277965356883,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.322255580737268,0.06367221139464929,-0.402333282044133,0.011031279243296721,-0.4847327164141635,0.011031279243296721,7.9914215710985,0.011031279243296943,2970.87415356342,16.404410889705105,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-2.5475905811402337,1.8046574536899398,-0.4413728137061729,0.31265884872067706,-0.5910964033417215,0.31265884872067706,7.882771906894558,0.31265884872067673,2664.903748408081,958.4492789356691,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-0.7710400767432636,-0.08948531659455972,-0.1335835242411994,-0.015503427537815362,-0.0830844825094828,-0.015503427537815362,8.388497850450413,-0.01550342753781564,4419.571831162818,-91.99321788156794,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-1.3898408178697905,0.044516106037826075,-0.24079141951934815,0.00771246334580325,-0.1523990625595877,0.00771246334580325,8.316897293123922,0.00771246334580411,4114.12209317112,9.003883391380441,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.990013740706996,0.7402420759590779,-0.1715209475095666,0.128247737414512,0.03944170565052796,0.128247737414512,8.506452084057656,0.12824773741451168,4972.994774884622,649.4495610528784,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.11950028052161143,0.25183106028518676,-0.020703552385129997,0.04363000259128502,0.057365200770159275,0.04363000259128502,8.522089601900902,0.04363000259128569,5051.3870397043365,196.22770638941347,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-0.40887509825180324,-0.9933057263153275,-0.07083805141445229,-0.17209128756396389,-0.07936767462047442,-0.17209128756396389,8.383070749233886,-0.17209128756396375,4395.6459232870075,-715.5004154745075,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-0.9154132911284871,0.382845923002745,-0.1585963392236171,0.06632846875106141,-0.14825177409368523,0.06632846875106141,8.31190067248429,0.06632846875106146,4093.611673251805,256.68373690444514,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.4609877092483594,-0.008134409189408831,-0.07986661743106496,-0.001409295158470797,-0.11545757087163719,-0.001409295158470797,8.342408898429955,-0.0014092951584707691,4220.4560718903185,-29.179216421568526,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.6762895766205883,0.07686244258213082,-0.11716789798288021,0.013316501011563758,-0.16375459038784554,0.013316501011563758,8.291825901637361,0.013316501011564341,4012.2328457903423,31.383609287782747,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.5782505955831588,-0.6591001065270906,-0.10018253886210302,-0.11418980376418927,-0.18854051725904933,-0.11418980376418927,8.264753997489775,-0.11418980376418908,3905.0444344114735,-440.7099617552235,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.2903281065859615,-0.11836455649547228,-0.22355073504515166,-0.02050678697363817,-0.21952228882888147,-0.02050678697363817,8.23148624864356,-0.020506786973637503,3777.236851761505,-97.09134394900502,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-0.9969420859023583,0.27570656040471386,-0.17272129078130063,0.04776645871748142,-0.2551207251513311,0.04776645871748142,8.193601835044726,0.047766458717481086,3636.7779643061494,156.95226030322556,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-1.0795148627269586,0.10197243701997283,-0.1870271133543664,0.017666834608815574,-0.33675070298991505,0.017666834608815574,8.109685879929758,0.017666834608816018,3343.9678787446433,40.85731656785674,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-1.1491983204346248,0.8279524492040515,-0.1990998474996787,0.1434436541041654,-0.1486008057679621,0.1434436541041654,8.295549799875326,0.14344365410416593,4027.2055776755087,595.6933481057413,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,-0.16566659927085858,0.6149187274827809,-0.028701916861611634,0.1065353322307461,0.059690440098148806,0.1065353322307461,8.501555068465054,0.10653533223074696,4948.696587772468,526.0875919150321,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,-0.028556007719532817,-0.38656633704892646,-0.004947359112053336,-0.06697303449403104,0.20601529404804123,-0.06697303449403105,8.645593945138563,-0.06697303449403158,5715.5481672951855,-399.7825422951855,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,-0.10852417171202244,0.025082323986993005,-0.018801929704979754,0.004345539661821957,0.05926682345030952,0.004345539661821954,8.496559497264448,0.004345539661821718,4924.031684980085,-5.812934980084719,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,0.017789578968129605,0.011761075018279527,0.003082063727954768,0.0020376189217594176,-0.005447559478067362,0.0020376189217594176,8.429559137059686,0.0020376189217596874,4604.864339170386,-16.0410969828863,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-0.07486310349553574,-1.1413881609588115,-0.012970113360134998,-0.19774672895353038,-0.0026255482302031275,-0.19774672895353038,8.430095171031168,-0.19774672895353085,4607.333900749538,-847.6791155932879,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-0.9408364367461091,0.020323673415537424,-0.163000926600247,0.0035210983219470804,-0.19859188004081924,0.0035210983219470804,8.231842861944166,0.003521098321947136,3778.5844615491915,-7.571277955441474,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-0.940200114408664,-0.243707385688829,-0.16289068306952376,-0.04222256721262896,-0.20947737547448908,-0.04222256721262896,8.218671389234114,-0.042222567212629514,3729.1281889335946,-173.92604049609463,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.1266807781181218,-0.263266493501382,-0.19519865902631953,-0.04561120371989105,-0.28355663742326587,-0.045611203719891025,8.142306150008954,-0.04561120371989169,3454.8808042856685,-172.28192733254355,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.5170537102532058,0.04891847515181458,-0.26283119022137286,0.008475178539209482,-0.25880274400510267,0.008475178539209482,8.164774066150732,0.008475178539208983,3533.4060908523925,10.43765914760752,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-1.4902872409273757,0.961839981497224,-0.2581938705646037,0.16663981336377634,-0.34059330493463413,0.1666398133637763,8.080697527944817,0.1666398133637763,3248.3947193026725,568.0523021817025,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.5415635051651924,-0.49466736518149745,-0.09382646090972527,-0.08570165411785144,-0.24355005054527393,-0.08570165411785144,8.175454805057793,-0.08570165411785169,3571.3584784776067,-311.4766425401067,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-1.4160605660203784,0.6718717163287491,-0.24533401914330838,0.11640249892621662,-0.19483497741159178,0.11640249892621662,8.221883900915092,0.11640249892621668,3741.1305378328584,438.7879191983916,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.4018585050035737,0.3907750467685892,-0.06962241907245457,0.06770219798866471,0.018769937887305868,0.06770219798866471,8.433202838937605,0.06770219798866428,4621.6773479066405,296.54140209335947,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.23958410490420345,0.37601098976550484,-0.041508204373056724,0.06514430920174155,0.16945444878703783,0.06514430920174155,8.581601372560954,0.06514430920174163,5361.190588087644,329.40462675610615,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.08130451527543514,-0.4178527981349246,-0.014086094892874771,-0.07239344759441829,0.0639826582624145,-0.07239344759441829,8.473843604759946,-0.07239344759441835,4813.416314602765,-360.89483022776494,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.16726314285432697,0.19584637197722354,-0.028978519758033314,0.03393059500755577,-0.03750814296405544,0.03393059500755577,8.370066826257093,0.03393059500755591,4338.8424130437625,125.03746976873754,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,-0.06644271403591939,0.36896133789109087,-0.011511271811651472,0.0639229494171303,-0.001166706681719601,0.0639229494171303,8.404122285263046,0.06392294941712962,4489.1831703509615,270.0170249615385,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.3422630718290992,0.5076689287160995,0.0592974460493234,0.08795418901193103,0.02370649260875117,0.08795418901193104,8.426709507277131,0.0879541890119313,4591.75801393149,394.6116149747604,Train
