,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.6820844010967955,0.03331629470398578,-0.22107255063226394,0.2543888453362497,0.0482453849469888,0.7394964336635003,-0.1120289913638729,1.6527390731880622,0.7703550409120947,-0.03085860724859446,0.05031334297186091,0.20407550236438882,-0.17075920766040303,0.20407550236438882,6.5113251934363925,0.20407550236438876,692.843376738154,131.17072238293974,-0.008818721086124385,0.1094454070298462,-0.22989127171838833,-0.11162714360241774,6.452193129378407,6.570457257494378,653.0044717979218,735.1090821289606,Train
2011-03-01,1471.4537,7.294685363769531,6.682066905155526,0.6126184586140049,0.02561167475923065,0.5870067838547742,0.07516455468123116,1.1411912825415906,0.16557704955596186,1.9273571586103504,1.0464671040831561,0.0947241784584345,0.06881671067730388,0.5181900731774703,0.09442838543653453,0.5181900731774703,6.776495290592061,0.51819007317747,903.5307946098764,567.9229407416861,0.009784764011191379,0.12784865734341638,0.035396438770422034,0.15346033210264703,6.717463343925949,6.835527237258173,851.6800622694077,958.5345248486268,Train
2011-04-01,1059.4468,6.966445446014404,6.682049409214258,0.28439603680014613,0.0717784855276726,0.21261755127247353,0.11968386206826595,1.8055199609348178,0.6315160841282631,2.391388957389103,1.511452520758683,0.29406744017613473,0.09997723312461733,0.1126403181478562,0.17175571865228995,0.11264031814785619,6.853805127866548,0.11264031814785636,976.2340542054216,83.21272313832844,0.04100919218718563,0.15894527406204903,0.11278767771485823,0.23072375958972163,6.794837086929117,6.91277316880398,920.2746005524075,1035.5925600533697,Train
2011-05-01,706.29785,6.5614519119262695,6.682031913272989,-0.12058000134671953,4.3433251167969265e-05,-0.1206234345978875,0.09806737282166712,1.4829530888168443,0.3054176485442789,2.0641165068815885,1.1847670777129338,0.2981860111039105,0.07808474205679286,-0.19870817665468038,0.07812817530796083,-0.19870817665468038,6.76016008858095,-0.1987081766546801,888.8751288751141,-182.57727731261411,0.019156038824444152,0.13701344528914158,0.019199472075612123,0.13705687854030954,6.701231385348601,6.819088791813298,837.951120065955,942.8902053414586,Train
2011-06-01,706.29785,6.5614519119262695,6.68201441733172,-0.12056250540545044,-0.03965902328491241,-0.08090348212053802,0.08439506107258526,1.27893129854315,0.2933124925408005,2.0513265295099754,1.172319511025388,0.10661178751776212,0.07725058109760655,-0.15815406321814457,0.03759155781269414,-0.15815406321814457,6.719605975144414,-0.15815406321814418,853.508999859877,-147.211148297377,0.01834482416728032,0.13615633802793278,-0.021314199117632087,0.09649731474302037,6.660700218214088,6.77851173207474,804.6273396894948,905.3565681906431,Train
2011-07-01,765.15594,6.641385555267334,6.681996921390452,-0.040611366123117776,0.016533068807072542,-0.05714443493019032,0.08429526879926683,1.2774421722979648,0.22913151172883506,1.9867647814383345,1.1079481465835848,0.16949402571438,0.07293679990207132,-0.13008123483226164,0.08946986870914386,-0.13008123483226164,6.771466790099596,-0.13008123483226175,898.9937778194902,-133.83783299527147,0.014043801336111812,0.13182979846803083,0.030576870143184352,0.14836286727510337,6.712573791533636,6.830359788665555,847.5210146577704,953.5889684776821,Train
2011-08-01,1059.4468,6.966445446014404,6.681979425449183,0.28446602056522163,0.07449920705519879,0.20996681351002283,0.06793996233770215,1.0333840374337253,-0.00976363124205204,1.7476703235639492,0.8689533461609485,0.16443069127277676,0.05692080762298978,0.15304600588703304,0.13142001467818856,0.15304600588703307,6.813399440127371,0.15304600588703288,937.5353293409701,121.91144800277993,-0.0019655125006984163,0.11580712774667799,0.07253369455450037,0.19030633480187678,6.754513120003683,6.872285760251059,883.864193597517,994.4618695101351,Train
2011-09-01,647.4397,6.474568843841553,6.6819619295079145,-0.20739308566636172,-0.21661469933732602,0.009221613670964302,0.030992405268906956,0.48204298569671405,-0.47623242430872614,1.2811039883070197,0.40243578199914676,0.0796072036975673,0.025657609877857313,-0.01643599620689301,-0.1909570894594687,-0.01643599620689301,6.491004840048446,-0.0164359962068934,678.8865185209482,-31.446821255323243,-0.033225441900738756,0.08454066165645337,-0.24984014123806478,-0.13207403768087267,6.43212178826985,6.549887891827042,640.00858369879,720.122446440974,Train
2011-10-01,529.7234,6.274240970611572,6.681944433566645,-0.4077034629550731,-0.1781989375574341,-0.229504525397639,-0.018159690366805398,-0.25141736331670683,-1.0906185353094162,0.6666741678006359,-0.21197218375439017,-0.03944517956231666,-0.015516311974472757,-0.21398821342316623,-0.19371524953190686,-0.21398821342316623,6.488229184034738,-0.21398821342316587,677.0020040090955,-147.27861533722046,-0.07439789917914404,0.04336527523019853,-0.2525968367365781,-0.13483366232723556,6.429347596830067,6.54711077123941,638.2327675389704,718.122580668278,Train
2011-11-01,1000.58856,6.9093427658081055,6.681926937625376,0.2274158281827292,0.15836640994633466,0.06904941823639454,-0.010668218825717798,-0.13962767744300933,-1.0247345183182779,0.7325408094296131,-0.14609685444433246,0.006469177001323129,-0.01110174411046031,0.08015116234685485,0.14726466583587436,0.08015116234685485,6.8291916034612505,0.08015116234685493,952.474482858061,48.11407915365771,-0.06998274911906346,0.04777926089814285,0.0883836608272712,0.20614567084447752,6.770310598452648,6.888072608469853,897.95381384595,1010.3017770868903,Train
2011-12-01,1118.3049,7.020462989807129,6.681909441684108,0.33855354812302085,0.2653807401657101,0.07317280795731074,-0.02215849784997612,-0.311088608139743,-1.3665640337015923,0.3907055819445229,-0.4879292258785347,0.17684061773879173,-0.03400929110290014,0.10718209906021087,0.23137144906281,0.10718209906021087,6.913280890746918,0.10718209906021059,1036.1189944718394,82.18593716878559,-0.09289010471617215,0.024871522510371873,0.17249063544953797,0.290252262676082,6.854400077133646,6.9721617043601904,976.8156318772045,1099.01903592942,Train
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,-1.0323759613091679,0.7248923560631177,-0.15374180262302503,0.20048783183460472,-0.011614062498924804,0.08609453675796305,0.016326242566336656,0.08609453675796305,6.698218188309176,0.08609453675796264,835.4269997804179,47.44525363755088,-0.07049483261094994,0.047266707613100326,-0.042554527545688475,0.07520701267836179,6.63933741819715,6.757098958421201,787.5994136134558,886.1552703240981,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.381963204773596,0.3753050252033139,-0.503329089785141,0.28841172144674954,-0.035041297242744816,0.215624953340772,-0.25611384787500874,0.21562495334077197,6.425760601926562,0.2156249533407717,635.9439503016322,129.21199452258656,-0.09392206442641406,0.02383946994092443,-0.314994615058678,-0.19723308069133952,6.3668798347428925,6.484641369110231,599.522971299664,674.573816848053,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-1.4707884774368827,0.2864796940360739,-0.5921543917004044,0.10044486029439825,-0.0409938340642413,-0.2870616666561211,-0.015382159305010648,-0.2870616666561211,6.666474794555291,-0.287061666656121,809.2929542740366,-220.71141130528656,-0.09987459928761923,0.017886931159136633,-0.07426292452838858,0.04349860591836728,6.607594029331913,6.725355559778669,762.9597381327968,858.4362228445283,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-0.8604393319356926,0.8968285307944207,0.01819459942936405,0.23441815779235745,-9.192024773587099e-05,-0.03812532739818804,0.07168656527993673,-0.03812532739818804,6.753526023198969,-0.038125327398187636,882.9911779257873,-58.97707880469352,-0.05897267512607075,0.05878883463059901,0.01280581040160185,0.1305673201582716,6.694645268320635,6.812406778077304,832.4438454932555,936.604143189927,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-0.9043769362783598,0.8528904208036883,-0.025743257737335795,0.37168877172791326,-0.0030363708378609317,-0.20426018054951864,-0.0029929375866929626,-0.20426018054951864,6.678829024391072,-0.204260180549519,819.36559138974,-171.92589412411496,-0.061917108773451676,0.05584436709772981,-0.061873675522283705,0.05588780034889778,6.619948286455481,6.737709762326662,772.4564346974206,869.1197292379077,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-1.1385669361917312,0.6186998447883859,-0.2599335457016726,0.12863223174470584,-0.01873039362513429,0.22536510605543622,-0.0583894169100467,0.22536510605543622,6.623415049126448,0.22536510605543647,775.1424778397276,166.58792987511617,-0.077611112257284,0.04015032500701541,-0.1172701355421964,0.0004913017221030019,6.564534330494299,6.682295767758598,730.7620480623448,822.2145237680718,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.3104769219826242,0.44678931474159955,-0.43184380362051233,-0.02130078583577938,-0.03025078385393475,0.047331440752417304,-0.013717715046862207,0.047331440752417304,6.668069255048364,0.047331440752417464,810.5859649307108,13.428134190382934,-0.08913148424970825,0.028629916541838746,-0.0725984154426357,0.04516298534891129,6.60918855465259,6.726949955444137,764.1788629836464,859.8075971991275,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-1.42829052033721,0.32897526019820544,-0.5496576300695023,-0.04713844256412558,-0.0381459570185362,-0.156670812264351,0.036353250036662586,-0.156670812264351,6.7181227241906205,-0.15667081226435098,852.2424880804098,-145.94463651790977,-0.09702664212879633,0.020734728091723935,-0.022527435073597543,0.09523393514692272,6.65924203908036,6.777003409300881,803.453446794264,903.9905204170717,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.16639146606397,0.590873963927678,-0.2877587510681461,0.025867952066007893,-0.020595071323248296,0.33977051751502413,-0.2372097706605743,0.33977051751502413,6.444542207552114,0.3397705175150243,648.0198275870667,234.852425830902,-0.07947574468784228,0.038285602041345686,-0.2960904440251683,-0.17832909729598034,6.385661534187521,6.503422880916709,610.9083973974784,687.3820166428098,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.2772217737276677,0.48004340488453634,-0.39858918442156566,0.099181281093561,-0.028022259537120023,0.16587227009046746,-0.2062211970945541,0.16587227009046746,6.475513285176866,0.16587227009046757,668.4351819554577,96.72076286876108,-0.08690292447874576,0.0308584054045057,-0.26510186203617986,-0.1473405321529284,6.416632620235241,6.534393950118492,630.1563921322983,709.0355291114603,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-1.384651694708165,0.3726133139635567,-0.5060191903723043,-0.019526491199326923,-0.0352215715841019,-0.2434099127661148,0.12314483836223276,-0.2434099127661148,6.804861824692384,-0.2434099127661149,929.5565838221094,-223.25873225960936,-0.09410223083153377,0.02365908766332997,0.0642641791148009,0.18202549760966463,6.745981165444952,6.8637424839398165,876.3466876193405,985.9935886398227,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-0.9914476540106494,0.7658172457586898,-0.11281520412597973,0.02553993662908169,-0.00887140833080649,-0.1538960971566474,0.25650933183490365,-0.15389609715664743,6.938208822223786,-0.15389609715664765,1062.2971537981628,-179.424900380194,-0.06775206392924743,0.050009247267634435,0.19762867623646269,0.31538998743334457,6.879328166625345,6.997089477822227,1001.4970597836277,1126.784691477593,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-1.0997660815318215,0.6574987519325961,-0.22113366479961266,0.10994127971822738,-0.016130259262973422,0.0908206848172364,0.01181004580228804,0.0908206848172364,6.693492040249902,0.0908206848172366,831.4832486553333,51.38900476263541,-0.07501091263973608,0.04275039411378923,-0.04707060757447462,0.07069069917905069,6.634611386873139,6.752372693626665,783.8812610558737,881.9722324615453,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.45729506962651567,1.2999697254988152,0.42133732793614975,0.09576814641873777,0.026924277659978117,-0.1081030976348894,-0.19414827297228582,-0.1081030976348894,6.487516225534059,-0.10810309763488934,676.5187889934549,-87.9372460247049,-0.03195637443215719,0.08580492975211342,-0.25302892506442115,-0.13526762088015054,6.428635573441924,6.5463968776261945,637.7777808578168,717.609386855508,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.481387043312571,0.27587773082674205,-0.6027546562429146,0.03325750837779928,-0.04170419995826426,-0.02416892209870934,-0.016092525199033605,-0.02416892209870934,6.665554477366043,-0.02416892209870891,808.5475707871201,-43.391625962901344,-0.1005848513472213,0.01717645143069279,-0.07497317658799064,0.04278812618992344,6.6066738259770865,6.724435128755,762.2570631703278,857.6455350247791,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-1.8020193998013783,-0.04475463646346589,-0.9233870181324221,-0.4319877743890649,-0.06319104997912207,-0.3108038142731885,0.008587435548550529,-0.31080381427318843,6.690216942172358,-0.3108038142731884,828.7612442169051,-240.17970124815508,-0.12207170100615669,-0.004310398952087451,-0.05029321547848409,0.06746808657558515,6.631336291145324,6.749097593199393,781.314904616401,879.0851400651584,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-1.650609238860925,0.1066555193122124,-0.7719768597743563,-0.2444255916978949,-0.05304445296969352,0.582751847781104,-0.05300101971852555,0.582751847781104,6.628610990964013,0.582751847781104,779.1857642561193,574.5517845720057,-0.11192510382367209,0.005836197884285047,-0.11188167057250412,0.005879631135453016,6.569730340110034,6.687491641817992,734.574186076561,826.5029742337242,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-1.6933862142234526,0.06387854170394702,-0.8147538362597528,-0.05621520388674894,-0.055911108327471225,0.05536117213844709,-0.09557013161238363,0.05536117213844709,6.586024383128887,0.055361172138447046,746.6578419669894,18.498102857229355,-0.11479175910620187,0.002969542451259433,-0.1544507823911143,-0.036689480833652977,6.527143732350156,6.644905033907618,703.9062336254952,792.0022774514416,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-1.5712931370366263,0.18597161803799123,-0.6926607594993176,-0.04414256805893779,-0.047729165576974326,0.3160645239843046,-0.031196096769901784,0.3160645239843046,6.6503809220301,0.31606452398430473,796.3565801604464,263.09019718330364,-0.10660981632713082,0.01115148517318217,-0.09007674752005827,0.02768455398025471,6.591500271279943,6.709261572780256,750.7631625647848,844.715176779991,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.5740765637184277,0.18318819109727902,-0.6954441863105744,-0.023517507942418137,-0.0479156940798524,-0.43390206522250735,0.02658351297534639,-0.43390206522250735,6.7081430358340794,-0.4339020652225072,843.7697419592806,-314.0463532874056,-0.10679634482133357,0.010964956661628777,-0.032297137766134784,0.08546416371682757,6.649262385092598,6.767023686575561,795.4652059835829,895.0038826161343,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.5474924711390996,0.20977228362803735,-0.6688600937555311,-0.07058002372514594,-0.04613418828828274,-0.3953284595738378,-0.2627488876256088,-0.3953284595738378,6.418793139291855,-0.3953284595738378,631.5214916759875,-219.5144421154406,-0.10501483902813648,0.01274646245157101,-0.3216295383654625,-0.203868236885755,6.359912488552002,6.477673790031709,595.3534619376339,669.8830634303531,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.2670266864537643,0.49023806831255223,-0.388394309070606,-0.041208073832436964,-0.027339060385429593,-0.0014176891917786032,-0.2055379979428637,-0.0014176891917785928,6.475986533033331,-0.0014176891917783152,668.7520656967215,-21.312368431096502,-0.08621971112525585,0.03154159035439665,-0.26441864868268994,-0.14665734720303744,6.417105882293505,6.534867183773158,630.4551651989271,709.3716213386484,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.3292380519935358,0.42802670276450916,-0.4506056746145133,-0.01835551301706234,-0.03150809146250891,-0.024052628451613906,0.12685831848382575,-0.024052628451613906,6.808365353518752,-0.0240526284516136,932.8225334717522,-49.950280053783445,-0.09038874220205802,0.02737255927704019,0.06797766774427665,0.18573896922337485,6.7494847027792035,6.867246004258302,879.4258954044997,989.4576053149398,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.284257513205703,0.4730072415272911,-0.4056251358392059,-0.11693409806034838,-0.028493766630084568,0.20208495129893939,0.23688697353562554,0.20208495129893939,6.918376512629283,0.20208495129893933,1041.4172481992507,194.6039920351243,-0.0873744173687943,0.03038688410862515,0.1780063227969158,0.2957676242743353,6.859495861890574,6.977257163367993,981.8110869413418,1104.6384424040925,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.5015432430627187,0.2557215116345464,-0.6229108657140862,-0.16371838191143195,-0.04305494773476383,-0.024971845215552277,-0.015114642669502368,-0.024971845215552277,6.6663574004828865,-0.024971845215552513,809.1978362675479,-44.04189144332918,-0.10193559847227637,0.015825703002748725,-0.07399529340701491,0.04376600806801019,6.6074767497453735,6.725238051220399,762.8701465043133,858.3352376664839,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-0.79849017315671,0.9587745815024245,0.08014220417285725,-0.09592772679633228,0.004059435168887709,-0.08502830384857427,-0.21701311546337623,-0.08502830384857427,6.464441431747744,-0.08502830384857418,661.0641743965436,-72.48263142779365,-0.0548212155673472,0.06294008590512261,-0.27589376619961115,-0.15813246472714132,6.405560781011509,6.523322082483979,623.2068730052571,701.2174698414211,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-1.0212769638249053,0.7359877907996084,-0.1426445865126484,0.0723993806062131,-0.01087039390350436,-0.13472642019930808,0.014741280855726291,-0.13472642019930808,6.6961783321255774,-0.13472642019930792,833.7225480020574,-127.42469643955735,-0.06975104463857923,0.0480102568315705,-0.04413936987934858,0.07362193159080116,6.6372976813905025,6.755058982860652,785.9925177432608,884.3473399480912,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-0.8979409776607254,0.8593237769355666,-0.019308600362579434,-0.12764719442760486,-0.0026051588506110536,0.5032990628796092,0.06917332667706155,0.5032990628796092,6.750592882005645,0.5032990628796092,880.4021059004001,532.1935972245999,-0.0614858095847403,0.05627549188351819,0.010292675942932303,0.1280539774111908,6.691712231271516,6.809473532739774,830.0029052500382,933.8579498069382,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.4029348381426352,1.3543299164324332,0.475697539144899,0.0037937798754634766,0.030567171653776103,-0.07062710902492411,0.030610604904944074,-0.07062710902492411,6.712012664292258,-0.0706271090249242,847.0450199608495,-81.88907513663071,-0.028313479079642,0.0894478223871942,-0.02827004582847403,0.08949125563836217,6.65313201355884,6.770893315025676,798.5532012609336,898.4778017850659,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-0.9940497999341951,0.7632149546259257,-0.11541742265413472,-0.01799292510647725,-0.009045793345801427,0.08272094898545017,-0.04870481663071383,0.08272094898545015,6.632679746815331,0.08272094898545035,782.3666163165784,41.647482804515334,-0.06792644407871869,0.04983485738711583,-0.10758546736363109,0.010175834102203421,6.573799096082414,6.6915603975482485,737.5731548380483,829.8767405631578,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-0.6749676459379047,1.082297108612271,0.20366473133718313,-0.21795215508183682,0.012337171077192042,0.07407541767809737,0.028870239884264584,0.07407541767809737,6.710237307389042,0.07407541767809711,845.5407730630825,37.33148035488625,-0.04654347965539198,0.07121782180977607,-0.03001041084831944,0.08775089061684861,6.651356656656457,6.769117958121625,797.1349682736244,896.882324349631,Train
