,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.006564867458092992,0.08344215354573628,0.0,0.0,0.08344215354573628,0.0,0.006564867458092992,0.19213489917520157,-0.0209388455139118,0.19213489917520155,5.964558559381928,0.1921348991752012,407.57266322166066,63.29254063576121,-0.00402546678727399,-0.00402546678727399,-0.03152917975927878,-0.03152917975927878,5.953968225136561,5.953968225136561,403.26857325738536,403.26857325738536,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.08127930215184394,-0.6086896072527218,0.0,0.0,-0.6086896072527218,0.0,-0.08127930215184394,-0.030426379026982975,-0.00513280322400389,-0.030426379026982975,5.979969378294561,-0.03042637902698253,413.91786938057464,-31.33989696846527,-0.00402546678727399,-0.00402546678727399,0.07212103214056606,0.07212103214056606,6.057223213659131,6.057223213659131,447.2425225428679,447.2425225428679,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,-0.05643157491615517,-0.41291222919971504,0.0,0.0,-0.41291222919971504,0.0,-0.05643157491615517,0.1619566224316985,-0.12319890085497265,0.1619566224316985,5.861508057286319,0.16195662243169817,367.56580630383735,44.44124325670953,-0.00402546678727399,-0.00402546678727399,-0.07079279272609147,-0.07079279272609147,5.9139141654152,5.9139141654152,387.3959786209465,387.3959786209465,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,-0.018344694470514608,-0.11282242536622766,0.0,0.0,-0.11282242536622766,0.0,-0.018344694470514608,0.12782149587486957,0.044560227918241754,0.12782149587486957,6.028871962682259,0.12782149587487002,434.7127430180427,36.15246083937916,-0.00402546678727399,-0.00402546678727399,0.058879455601482375,0.058879455601482375,6.0431911903655,6.0431911903655,440.99669629708865,440.99669629708865,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,0.010427708974176237,0.11387781378458776,-0.4629155618189064,0.7106556868700233,0.12387006252555849,-0.009992248740970724,0.011695907954344272,-0.08993545438062514,0.1294836227118993,-0.08993545438062514,6.113400134098643,-0.08993545438062522,473.14413196169386,-61.137082401146984,-0.06277791166942749,0.08616972757811604,0.05500980308812754,0.2039574423356711,6.038926314474871,6.1878739537224146,439.115649310507,509.8035995218612,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,0.027140767867063785,0.2455614409533288,-0.33170419230547465,0.8399748459573233,0.2541353268259243,-0.008573885872595527,0.02822895067771772,-0.21259613387724488,-0.08296452943740103,-0.2125961338772449,5.900556758572069,-0.21259613387724485,382.2425106259899,-87.9517391416149,-0.04612479090381895,0.1025826922592544,-0.1573182710189377,-0.008610787855864346,5.826203016990532,5.974910500153606,354.78059484213543,411.82415083959904,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,0.07316236412755232,0.6081695525214351,0.01283121643387064,1.1827631788173132,0.5977971976255919,0.010372354895843205,0.07184592272964019,-0.6801902425411056,0.029800193228733826,-0.6801902425411056,6.01292625786093,-0.6801902425411059,427.82009633196947,-221.81657155169603,-0.002396950922869153,0.14608879638214953,-0.04444268042377551,0.10404306688124317,5.938683384208421,6.0871691315134395,397.1363766342965,460.8685601468327,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.08335321350936313,0.688464130499513,0.1203424033279864,1.2887149696371698,0.704528686482578,-0.016064555983065,0.08539209925397441,0.032110416479691636,0.14185220082251543,0.03211041647969165,6.124583042077437,0.03211041647969193,478.47620060681953,-7.610996749397657,0.011248183531872912,0.15953601497607592,0.06770828510041393,0.21599611654461695,6.050439126355336,6.198726957799539,444.2118977715875,515.3775453869348,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.07709632011112429,0.6391655297604901,0.057804276151134926,1.224772616823786,0.6412884464874605,-0.002122916726970403,0.07736575704148077,0.2089845920531291,0.28324863391077504,0.20898459205312914,6.2655842517884235,0.20898459205312925,551.0813833592807,96.35831390634428,0.0033109522675922477,0.15142056181536925,0.20919382913688653,0.3573034386846635,6.191529447014535,6.339639056562312,511.67425565590565,593.5175722973444,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.0646792866753489,0.5413306563254253,-0.052183057230538954,1.1135104613845672,0.5306637020770142,0.010666954248411131,0.06332545523559835,0.2060538847407955,-0.0956981557365312,0.20605388474079547,5.886242238763844,0.2060538847407951,376.7956556800053,64.64047102897905,-0.01064845042963182,0.13729936090082848,-0.1696720614017614,-0.021724250071301077,5.812268333098613,5.960216144429073,349.8572867542763,405.80231774877166,Train
