,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.832954390353079,0.1351571246920873,0.04364531476605826,0.09151180992602903,0.158120842364157,0.158120842364157,0.0,0.09151180992602903,0.0,0.1351571246920873,0.0,4.968111515045166,0.0,782.7170188210619,-639.9618460915697,Train
2010-05-01,214.13277,5.371255397796631,4.844340327417843,0.5269150703787879,0.19286904685683837,0.33404602352194956,0.577189312181487,0.263534669629315,0.31365464255217196,0.1525196440611898,0.18152637946075975,0.34538869091802815,0.18152637946075978,5.189729018335871,0.18152637946075956,977.1524263980166,-763.0196596743838,Train
2010-06-01,142.75517,4.968111515045166,4.855726264482608,0.11238525056255799,-0.04513009389241526,0.15751534445497326,0.27216660855722496,0.996257057417585,-0.72409044886036,0.5765798177693581,-0.4190644733143848,0.5314497238769428,-0.4190644733143848,5.387175988359551,-0.4190644733143847,1190.6718107059828,-1047.9166379764906,Train
2010-07-01,190.34024,5.254053115844727,4.867112201547372,0.38694091429735433,-0.2621418299243294,0.6490827442216838,1.1215329514663972,-0.032853307180172264,1.1543862586465694,-0.019013721133545373,0.6680964653552292,-0.28115555105787476,0.668096465355229,4.585956650489497,0.6680964653552293,533.8001604556343,-343.4599199771187,Train
2010-08-01,118.96265,4.787180423736572,4.878498138612137,-0.09131771487556506,-0.060034419821125146,-0.031283295054439914,-0.05405358029671692,1.970894849767451,-2.024948430064168,1.1406475716890865,-1.1719308667435264,1.0806131518679614,-1.1719308667435264,5.959111290480099,-1.1719308667435264,2110.276004691508,-1991.3133582071332,Train
2010-09-01,118.96265,4.787180423736572,4.8898840756769015,-0.10270365194032927,-0.6336204423610039,0.5309167904206746,0.9173571170152733,-1.2296323156206732,2.1469894326359467,-0.7116448221723456,1.2425616125930201,-1.3452652645333494,1.2425616125930201,3.544618811143552,1.2425616125930201,187.77490112374767,-68.81225463937267,Train
2010-10-01,95.17012,4.5661187171936035,4.901270012741667,-0.3351512955480631,0.14860461062168628,-0.4837559061697494,-0.8358690691838234,1.8887595480068802,-2.7246286171907035,1.093112091795677,-1.5768679979654263,1.2417167024173632,-1.5768679979654263,6.142986715159029,-1.5768679979654259,2536.4710386030583,-2441.3009183638005,Train
2010-11-01,118.96265,4.787180423736572,4.912655949806431,-0.12547552606985857,0.13859077247965124,-0.2640662985495098,-0.45627319140976913,-2.5890847650410795,2.1328115736313102,-1.4984225315164699,1.23435623296696,-1.3598317590368185,1.23435623296696,3.5528241907696123,1.23435623296696,189.33024321094769,-70.36759672657269,Train
2010-12-01,142.75517,4.968111515045166,4.924041886871195,0.044069628173970976,0.4637165665626528,-0.41964693838868183,-0.7250968748972835,-0.07668552536862805,-0.6484113495286554,-0.044381443437100807,-0.375265494951581,0.419335123125552,-0.375265494951581,5.343377009996747,-0.3752654949515808,1139.6043183674385,-996.8491456379463,Train
2011-01-01,166.5477,5.121268272399902,4.93542782393596,0.1858404484639422,0.1992327972949769,-0.013392348831034684,-0.023140286265887947,-0.9939180618769551,0.9707777756110672,-0.5752261333838486,0.561833784552814,-0.37599333608887175,0.561833784552814,4.5594344878470885,0.5618337845528139,519.802547614116,-353.2548486395066,Train
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,0.8058546256493389,0.6788125646852036,0.12704206096413528,0.39286007755897157,0.07352508854453399,0.35091654825137253,0.07352508854453399,5.297730309252097,0.07352508854453355,1088.709911996312,-874.5771452726792,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.5019796690403282,1.634849255136126,-1.1328695860957978,0.9461625175837073,-0.6556437765175862,0.8187123508519991,-0.6556437765175862,5.776912048917488,-0.6556437765175858,1758.611884748762,-1592.0641857741525,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.18667483961736014,0.31354498315678103,-0.1268701435394209,0.18146291452092275,-0.07342559201733231,0.22510822928698102,-0.07342559201733231,5.194693864417235,-0.07342559201733234,982.0208781956254,-815.473179221016,Train
