,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,2704.53,7.903053283691406,7.269363498298943,0.6336897853924635,0.09163743380936168,0.5420523515831017,0.23199624405426858,1.3047926548939028,0.0,0.0,1.3047926548939028,0.0,0.23199624405426858,0.31005610752883317,0.3236336778636303,0.31005610752883317,7.592997176162573,0.3100561075288333,2070.465113005201,634.0649162916739,-0.0033348548173220186,-0.0033348548173220186,0.08830257899203967,0.08830257899203967,7.3576660772909825,7.3576660772909825,1636.0978033848974,1636.0978033848974,Train
2010-05-01,2366.4639,7.7695746421813965,7.273336045837847,0.4962385963435496,0.06731580756223278,0.42892278878131684,0.24410195595538964,1.371912742492114,0.0,0.0,1.371912742492114,0.0,0.24410195595538964,0.1848208328259272,0.3114177635176224,0.1848208328259272,7.584753809355469,0.18482083282592754,2053.459454489869,313.00441269763087,-0.0033348548173220186,-0.0033348548173220186,0.06398095274491077,0.06398095274491077,7.337316998582757,7.337316998582757,1603.1210327061303,1603.1210327061303,Train
2010-06-01,1555.1049,7.349941253662109,7.277308593376751,0.07263266028535842,0.026674058702256944,0.04595860158310147,0.2431057303330431,1.3663891721655075,0.0,0.0,1.3663891721655075,0.0,0.2431057303330431,-0.19714712874994164,0.26977978903530003,-0.1971471287499416,7.547088382412051,-0.19714712874994156,1977.5165509792685,-422.41169258083096,-0.0033348548173220186,-0.0033348548173220186,0.023339203884934927,0.023339203884934927,7.300647797261686,7.300647797261686,1545.3646082016273,1545.3646082016273,Train
2010-07-01,1419.8783,7.259030342102051,7.281281140915655,-0.022250798813604256,-0.012562609998213977,-0.009688188815390278,0.20644252757602966,1.1631101415077703,-0.2999955315603304,0.3000044684396696,4.468439669587691e-06,1.1631056730681006,-0.003334048894010187,-0.006354139921380091,-0.015896658892224164,-0.006354139921380092,7.265384482023431,-0.006354139921380231,1491.7849164169716,-71.90662051853406,-0.057441748992320324,0.050773651204299955,-0.0700043589905343,0.038211041206085976,7.211276781925121,7.319492182121741,1413.160044537284,1574.7811962585638,Train
2010-08-01,2231.2373,7.71075963973999,7.285253688454558,0.425505951285432,0.09365528698531606,0.33185066430011595,0.197961938333752,1.1160895368976926,-0.29999484376931307,0.3000051562306869,5.156230686920337e-06,1.1160843806670058,-0.0033339248447098666,0.3351845891448258,0.09032136214060618,0.33518458914482585,7.375575050595164,0.3351845891448262,1665.6806527976012,565.5566518898988,-0.057441624943020006,0.05077377525360027,0.03621366204229605,0.14442906223891633,7.321467350496854,7.429682750693474,1577.8967052580601,1758.345237189422,Train
2010-09-01,1555.1049,7.349941253662109,7.289226235993462,0.060715017668647064,0.007833770775281135,0.05288124689336593,0.2067776706734554,1.164968341524497,-0.29999422098646067,0.3000057790135393,5.7790135393178535e-06,1.1649625625109576,-0.003333812520217187,0.05621505941358312,0.0044999582550639475,0.05621505941358312,7.293726194248526,0.05621505941358329,1534.698243026896,20.40661537154142,-0.05744151261852733,0.05077388757809295,-0.04960774184324619,0.05860765835337409,7.239618494150216,7.347833894346836,1453.813129387307,1620.0804301918283,Train
2010-10-01,2434.0771,7.797733783721924,7.293198783532366,0.5045350001895574,0.18779877282744173,0.3167362273621157,0.16398208146301932,0.9276883104050113,-0.2999939405682413,0.3000060594317587,6.059431758710458e-06,0.9276822509732526,-0.0033337619442674635,0.3200699893063832,0.18446501088317427,0.3200699893063832,7.477663794415541,0.32006998930638275,1844.8184052656668,589.2587431718332,-0.05744146204257761,0.05077393815404267,0.13035731078486412,0.23857271098148441,7.423556094317231,7.531771494513851,1747.5992854640538,1947.442741307256,Train
2010-11-01,1690.3313,7.433271408081055,7.2971713310712705,0.13610007700978421,-0.10003207396683333,0.23613215097661755,0.1069531140691962,0.6114913516161223,-0.29999406551067653,0.30000593448932344,5.934489323430463e-06,0.6114854171267989,-0.0033337844787601893,0.23946593545537773,-0.10336585844559353,0.23946593545537775,7.193805472625677,0.2394659354553781,1388.6673993120557,301.66389951606925,-0.05744148457707032,0.05077391561954995,-0.15747355854390366,-0.049258158347283386,7.1396977725273665,7.247913172723987,1315.4737194827173,1465.9305221448328,Train
2010-12-01,1284.6517,7.159020900726318,7.3011438786101746,-0.1421229778838562,-0.05525988340377819,-0.086863094480078,0.11715815226625508,0.6680731588922605,-0.2999942180052656,0.3000057819947344,5.781994734364356e-06,0.6680673768975262,-0.003333811982531829,-0.08352928249754618,-0.05859369538631001,-0.08352928249754618,7.242550183223864,-0.08352928249754576,1458.0844471715106,-173.43271377307315,-0.057441512080841965,0.050773888115778314,-0.11270139548462016,-0.0044859952879998735,7.188442483125554,7.296657883322174,1381.2345765311638,1539.2070387506285,Train
2011-01-01,1419.8783,7.259030342102051,7.305116426149079,-0.04608608404702785,-0.16772271920028092,0.12163663515325307,0.12902217918475684,0.733853224743954,-0.29999438126067096,0.300005618739329,5.618739329050357e-06,0.733847606004625,-0.003333841427113529,0.1249704765803666,-0.17105656062739444,0.12497047658036659,7.134059865521684,0.12497047658036653,1308.0724465259018,111.8058493725357,-0.057441541525423676,0.0507738586711966,-0.2251642607257046,-0.11694886052908432,7.079952165423374,7.188167565619994,1239.1236969388722,1380.8546282788916,Train
2011-02-01,1825.5579,7.510188579559326,7.309088973687983,0.20109960587134346,-0.09383538819914594,0.2949349940704894,0.12604531423628562,0.7173480049153763,-0.2999946274641397,0.3000053725358603,5.372535860291761e-06,0.717342632379516,-0.0033338858321250316,0.2982688799026144,-0.09716927403127097,0.2982688799026144,7.211919699656712,0.2982688799026141,1414.069525434595,411.4883358935299,-0.05744158593043517,0.05077381426618511,-0.1512769741295811,-0.04306157393296083,7.157811999558402,7.266027399755022,1339.5379174885593,1492.7449628915697,Train
2011-03-01,1487.4916,7.305518627166748,7.313061521226886,-0.007542894060137861,-0.07884376432844287,0.071300870268305,0.11023239008780013,0.6296732888227253,-0.6432739633623759,3.2528692493499465,1.3047976429937853,-0.67512435417106,0.23199714370297692,-0.1606962734346719,0.15315337937453405,-0.1606962734346719,7.46621490060142,-0.16069627343467197,1823.8063383216124,-336.31476117317493,-0.11935510378619794,0.5833493911921518,-0.19819886811464082,0.5045056268637089,7.114862653112245,7.817567148090594,1283.1815866927361,2592.027502406848,Train
2011-04-01,1352.265,7.210275650024414,7.31703406876579,-0.10675841874137593,0.09163743380936168,-0.1983958525507376,0.1366286459192719,0.7760272594230918,0.36484333065293323,1.3562598790382319,0.8605516048455826,-0.08452434542249077,0.1518733723630256,-0.3502692249137632,0.24351080617238727,-0.3502692249137632,7.560544874938177,-0.3502692249137631,2004.3203824771267,-652.0553678286892,0.06246792357546969,0.24127882115058144,0.15410535738483136,0.33291625495994315,7.471139426150621,7.649950323725733,1832.8148067682137,2191.865834399649,Train
2011-05-01,1893.171,7.546536445617676,7.321006616304694,0.2255298293129817,0.06731580756223278,0.15821402175074895,0.16189830894124,0.9161348391726734,0.49770285329535285,1.4186750497659721,0.9581889515306625,-0.04205411235798917,0.16948314660579572,-0.011269124855046775,0.23679895416802849,-0.011269124855046775,7.5578055704727225,-0.01126912485504672,1998.8347162839625,-105.66369577615,0.08643033426327199,0.25253595894831943,0.15374614182550478,0.3198517665105522,7.474752758130199,7.640858382815246,1839.452974183018,2172.0187886109256,Train
2011-06-01,1757.9446,7.472469329833984,7.324979163843598,0.14749016599038622,0.026674058702256944,0.12081610728812928,0.186927824849408,1.0549109238853354,0.4650555541663826,1.3812834562630654,0.923169505214724,0.1317414186706114,0.16316707427622346,-0.04235096698809418,0.1898411329784804,-0.04235096698809418,7.514820296822078,-0.04235096698809393,1914.692663931581,-156.7480838534559,0.08054210002897151,0.24579204852347544,0.10721615873122846,0.2724661072257324,7.4321953225748265,7.597445271069331,1762.7712766045936,2079.6997093784757,Train
2011-07-01,2028.3976,7.615494251251221,7.328951711382502,0.28654253986871847,-0.012562609998213977,0.29910514986693243,0.18857148005436783,1.0640241658193306,0.663424493095952,1.562687268068427,1.1130558805821895,-0.04903171476285895,0.19741479111335003,0.1016903587535824,0.18485218111513604,0.10169035875358243,7.513803892497639,0.10169035875358201,1912.746534818229,115.65104818958343,0.1163197235503753,0.2785098586763247,0.10375711355216133,0.26594724867811076,7.432708824934664,7.594898960060613,1763.677209896878,2074.408340397163,Train
2011-08-01,1487.4916,7.305518627166748,7.332924258921406,-0.027405631754658266,0.09365528698531606,-0.12106091873997432,0.13792060460754152,0.7831905209510567,0.36821024447831996,1.2662691879699441,0.817239716224132,-0.03404919527307537,0.14406168342895606,-0.26512260216893035,0.23771697041427212,-0.26512260216893035,7.570641229335679,-0.2651226021689306,2024.6693601260145,-537.177782977577,0.06307517678720596,0.22504819007070614,0.15673046377252203,0.3187034770560222,7.4896547226939285,7.651627735977429,1867.084711427038,2195.54726118859,Train
2011-09-01,2839.7566,7.9518256187438965,7.33689680646031,0.6149288122835861,0.007833770775281135,0.607095041508305,0.1432159383746656,0.8125504850088681,0.18902309872708706,1.0812620407085844,0.6351425697178358,0.17740791529103228,0.11121882412255364,0.49587621738575133,0.11905259489783478,0.49587621738575133,7.455949401358145,0.49587621738575116,1805.1696115507034,1034.5869802461716,0.030757162307939633,0.19168048593716766,0.03859093308322077,0.1995142567124488,7.375487739543531,7.536411063172759,1665.5351395096206,1956.5036783497612,Train
2011-10-01,3110.2097,8.042766571044922,7.340869353999214,0.7018972170457083,0.18779877282744173,0.5140984442182666,0.20558704449892404,1.1583669178507792,0.5476020468655222,1.4391474758596,0.9933747613625611,0.16499215648821808,0.17582922409279753,0.338269220125469,0.3636279969202393,0.338269220125469,7.7044973509194525,0.33826922012546934,2314.802583363402,795.4071334334731,0.09543010293274615,0.2562283452528488,0.28322887576018785,0.44402711808029055,7.624098229759402,7.784896472079504,2135.902166611057,2508.680456554441,Train
