,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,2704.53,7.903053283691406,7.361037427740897,0.5420158559505088,0.018996334075927497,0.5230195218745813,0.14391947059817242,0.6549513015511964,0.0,0.0,0.6549513015511964,0.0,0.14391947059817242,0.3791000512764089,0.1629158046740999,0.3791000512764089,7.523953232414997,0.3791000512764091,1925.9778439316212,778.5521853652538,-0.0002508822260611658,-0.0002508822260611658,0.01874545184986633,0.01874545184986633,7.379782879590763,7.379782879590763,1667.2622884416041,1667.2622884416041,Train
2010-05-01,2366.4639,7.7695746421813965,7.362571927388051,0.4070027147933457,0.05911086389956902,0.34789185089377667,0.16628656456969546,0.7565627426109739,0.0,0.0,0.7565627426109739,0.0,0.16628656456969546,0.1816052863240812,0.22539742846926447,0.18160528632408124,7.587969355857315,0.18160528632408113,2053.3695552393287,313.09431194817125,-0.0002508822260611658,-0.0002508822260611658,0.05885998167350786,0.05885998167350786,7.421431909061559,7.421431909061559,1738.2110107841977,1738.2110107841977,Train
2010-06-01,1555.1049,7.349941253662109,7.364106427035205,-0.01416517337309564,0.05483567456604873,-0.06900084793914438,0.15777361399584094,0.7178892709216557,0.0,0.0,0.7178892709216557,0.0,0.15777361399584094,-0.22677446193498532,0.21260928856188968,-0.22677446193498532,7.576715715597095,-0.22677446193498518,2030.3800199074863,-475.27516150904876,-0.0002508822260611658,-0.0002508822260611658,0.054584792339987566,0.054584792339987566,7.418691219375193,7.418691219375193,1733.4508990786394,1733.4508990786394,Train
2010-07-01,1419.8783,7.259030342102051,7.365640926682358,-0.10661058458030759,0.028454927654577893,-0.13506551223488547,0.11694151745115779,0.5323931945569933,-0.29999694693977663,0.30000305306022335,3.053060223382715e-06,0.5323901414967699,-0.0002502101749200256,-0.13481530205996545,0.028204717479657866,-0.13481530205996545,7.393845644162016,-0.13481530205996517,1690.8884031316275,-271.01010723318996,-0.06628734262252875,0.06578692227268869,-0.03783241496795085,0.09424184992726659,7.327808511714408,7.459882776609625,1582.7701427548486,1806.3875061643803,Train
2010-08-01,2231.2373,7.71075963973999,7.367175426329512,0.3435842134104785,0.08911099475154767,0.25447321865893086,0.11081732872663305,0.5045716258537334,-0.2999965966403926,0.3000034033596074,3.4033596074273633e-06,0.5045682224941259,-0.0002501330656972907,0.2547233517246281,0.08886086168585038,0.2547233517246281,7.456036288015362,0.25472335172462834,1799.4487641876044,431.7885404998956,-0.066287265513306,0.06578699938191143,0.022823729238241663,0.15489799413345912,7.389999155567754,7.522073420462971,1684.3930737997673,1922.3588904909636,Train
2010-09-01,1555.1049,7.349941253662109,7.368709925976666,-0.01876867231455659,0.039032735349668,-0.05780140766422459,0.1262500064178517,0.5746807165390186,-0.2999962413324019,0.3000037586675981,3.758667598120587e-06,0.5746769578714205,-0.00025005485396115373,-0.05755135281026344,0.03878268049570685,-0.05755135281026344,7.407492606472373,-0.0575513528102638,1714.135807832591,-159.0309494341534,-0.06628718730156988,0.06578707759364756,-0.027254451951901876,0.10481981294331556,7.341455474024764,7.473529738919981,1604.5319477260114,1831.2219271164324,Train
2010-10-01,2434.0771,7.797733783721924,7.370244425623819,0.4274893580981045,0.12700022969927063,0.3004891283988339,0.07742543652887503,0.35287564378977937,-0.29999626796757967,0.3000037320324203,3.73203242031619e-06,0.35287191175735905,-0.0002500607169970352,0.3007391891158309,0.1267501689822736,0.3007391891158309,7.496994594606093,0.30073918911583064,1874.723128973176,559.354019464324,-0.06628719316460575,0.06578707173061168,0.06071303653466488,0.19278730142988232,7.430957462158484,7.563031727053701,1754.857113414647,2002.771963951409,Train
2010-11-01,1690.3313,7.433271408081055,7.371778925270974,0.06149248281008113,-0.03669047716877812,0.09818295997885926,0.028692349396872173,0.13148616793390794,-0.29999665755751626,0.3000033424424837,3.3424424837098937e-06,0.13148282549142423,-0.0002501464750045149,0.09843310645386377,-0.03694062364378264,0.09843310645386377,7.334838301627191,0.0984331064538635,1593.9429393235116,96.38835950461339,-0.06628727892261323,0.06578698597260421,-0.10297775609139134,0.02909650880382609,7.268801169179582,7.400875434074799,1492.0198717732515,1702.8239261186875,Train
2010-12-01,1284.6517,7.159020900726318,7.373313424918127,-0.21429252419180855,-0.004577269285501094,-0.20971525490630746,0.044641486351722694,0.20394148071192994,-0.29999700309090527,0.3000029969090947,2.9969090947355988e-06,0.2039384838028352,-0.0002502225351184241,-0.20946503237118905,-0.004827491820619518,-0.20946503237118905,7.368485933097507,-0.20946503237118907,1648.5220715494584,-363.87033815102086,-0.06628735498272714,0.0657869099124903,-0.07086462426822823,0.0612096406269892,7.302448800649898,7.434523065545116,1543.1111848154853,1761.1289783312816,Train
2011-01-01,1419.8783,7.259030342102051,7.37484792456528,-0.11581758246322948,-0.17151721266913997,0.05569963020591048,0.060112281324611085,0.2742237343447432,-0.29999730098185956,0.3000026990181404,2.699018140407171e-06,0.27422103532660275,-0.00025028810799977724,0.05594991831391026,-0.17176750077713976,0.055949918313910274,7.2030804237881405,0.055949918313910274,1397.0523410197122,22.82595487872527,-0.06628742055560849,0.06578684433960895,-0.23780463322474846,-0.10573036832953102,7.1370432913405315,7.2691175562357495,1307.7113497658247,1492.4923186693813,Train
2011-02-01,1825.5579,7.510188579559326,7.3763824242124345,0.13380615534689166,-0.14677062798314644,0.2805767833300381,0.055431479732748264,0.25295932710124397,-0.29999766558957003,0.30000233441042995,2.334410429983603e-06,0.252956992690814,-0.0002503683668253261,0.28082715169686345,-0.14702099634997176,0.28082715169686345,7.229361427862463,0.28082715169686345,1434.2816290212702,391.2762323068548,-0.06628750081443405,0.06578676408078339,-0.2130581287975805,-0.08098386390236305,7.163324295414854,7.295398560310072,1342.56154122275,1532.263115533326,Train
2011-03-01,1487.4916,7.305518627166748,7.377916923859588,-0.07239829669283981,-0.05834754978867775,-0.014050746904162068,0.04530599045857267,0.20696025552340666,-1.6186609889787935,2.9285673684654574,0.6549531897433318,-0.44799293421992514,0.14391988623415286,-0.15797063313831494,0.08557233644547511,-0.15797063313831494,7.463489260305063,-0.15797063313831483,1812.9175879755783,-325.4260108271408,-0.35655664928262754,0.6443964217509334,-0.41490419907130527,0.5860488719622556,6.963012724788283,7.963965795821844,1098.6724734287602,2991.0699985406127,Train
2011-04-01,1352.265,7.210275650024414,7.379451423506741,-0.16917577348232715,0.018996334075927497,-0.18817210755825464,0.06577688439065311,0.2999574519794517,-0.16428762748594672,0.9907082972506401,0.4132103348823467,-0.11325288290289504,0.09070653648509312,-0.2788786440433478,0.10970287056102063,-0.2788786440433478,7.489154294067762,-0.27887864404334817,1860.0743961875385,-507.80938153910097,-0.03641449494537072,0.21782756791555694,-0.01741816086944322,0.23682390199148443,7.362033262637298,7.616275325498226,1637.912516000193,2112.3513072423207,Train
2011-05-01,1893.171,7.546536445617676,7.3809859231538955,0.16555052246378033,0.05911086389956902,0.10643965856421131,0.10477006257039202,0.4770995085822633,-0.013780343854076338,0.9921896518440595,0.4892046539949916,-0.01210514541272828,0.1074346928734517,-0.000995034309240389,0.16654555677302071,-0.000995034309240389,7.547531479926916,-0.0009950343092404168,1971.952475219325,-78.78145471151242,-0.0032842635336119324,0.2181536492805153,0.05582660036595709,0.2772645131800843,7.436812523519852,7.658250436333979,1765.1679203029726,2202.9475548883947,Train
2011-06-01,1757.9446,7.472469329833984,7.382520422801049,0.08994890703293557,0.05483567456604873,0.035113232466886836,0.13108680976305773,0.596653823937542,-0.006878353443028562,0.9977291867902791,0.4954254166736253,0.10122840726391669,0.10880403063656527,-0.07369079816967844,0.163639705202614,-0.07369079816967844,7.546160128003663,-0.07369079816967883,1969.2487173734323,-211.30413729530733,-0.001764971350523641,0.21937303262365418,0.05307070321552509,0.2742087071897029,7.435591126016574,7.656729129990752,1763.0120440736794,2199.597224578538,Train
2011-07-01,2028.3976,7.615494251251221,7.384054922448203,0.23143932880301765,0.028454927654577893,0.20298440114843977,0.13021604853366453,0.5926980439220301,0.1655258309913304,1.1472240806210292,0.6563749558061798,-0.0636769118841497,0.14423285074682554,0.05875155040161423,0.17268777840140342,0.05875155040161423,7.556742700849607,0.05875155040161406,1990.2097330676227,38.187849940189835,0.03618528852285544,0.2522804129707957,0.06464021617743333,0.2807353406253736,7.448695138625636,7.664790263073576,1786.2797976587508,2217.4082236352,Train
2011-08-01,1487.4916,7.305518627166748,7.385589422095356,-0.08007079492860836,0.08911099475154767,-0.16918178968015601,0.07753588040448468,0.35337737912344463,-0.12221459779065086,0.8559286605204837,0.3668570313649164,-0.01347965224147174,0.0805030723392106,-0.24968486201936663,0.16961406709075827,-0.24968486201936663,7.555203489186114,-0.24968486201936635,1987.1471973719965,-499.655620223559,-0.02715322083050263,0.18815936550892384,0.06195777392104504,0.2772703602604715,7.4475471960164015,7.662859782355828,1784.229280187758,2213.1297604094907,Train
2011-09-01,2839.7566,7.9518256187438965,7.38712392174251,0.5647016970013867,0.039032735349668,0.5256689616517187,0.09194484882006503,0.4188358623200546,-0.220660564339073,0.7505276660588159,0.26493355085987147,0.15390231146018313,0.05806729106710088,0.4676016705846178,0.09710002641676888,0.4676016705846179,7.484223948159278,0.4676016705846182,1850.921238311629,988.8353534852461,-0.048823518603472664,0.16495810073767442,-0.009790783253804662,0.20399083608734242,7.377333138488705,7.591114757829852,1663.1804794735178,2059.841546461762,Train
