,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.595025105884622,-0.06230549376303962,-0.03559095344057223,-0.026714540322467388,-0.15419552177111598,-0.15419552177111598,0.0,-0.026714540322467385,-3.469446951953614e-18,-0.06230549376303962,0.0,8.532719612121582,0.0,5118.617493901342,-41.37970093259173,Train
2010-05-01,5315.7656,8.578620910644531,8.592739128608239,-0.01411821796370738,-0.04658669240496533,0.03246847444125795,0.1874070561255874,0.1874070561255874,0.0,0.03246847444125795,0.0,-0.01411821796370738,0.0,8.578620910644531,0.0,5359.091396703781,-43.325771703781356,Train
2010-06-01,4986.3696,8.514663696289062,8.590453151331854,-0.07578945504279133,-0.08835797839694631,0.012568523354154981,0.07254513808184392,0.07254513808184392,0.0,0.01256852335415498,1.734723475976807e-18,-0.07578945504279133,0.0,8.514663696289062,0.0,5027.007649995712,-40.6380210894622,Train
2010-07-01,5758.746,8.658648490905762,8.58816717405547,0.07048131685029091,0.004028446216270175,0.06645287063402074,0.38356396692267314,8.243258312494128e-07,0.3835631425968419,1.4281533863623827e-07,0.0664527278186821,0.004028589031608811,0.0664527278186821,8.59219576308708,0.06645272781868172,5432.349958593292,326.3961351567077,Train
2010-08-01,5452.0674,8.603933334350586,8.585881196779086,0.018052137571499927,-0.08239943437003047,0.1004515719415304,0.579803446411032,1.70544915153612e-06,0.5798017409618804,2.9547090345741386e-07,0.10045127647062695,-0.08239913889912702,0.10045127647062695,8.503482057879959,0.10045127647062735,4971.099441730953,480.967941081547,Train
2010-09-01,5281.69,8.572190284729004,8.583595219502703,-0.011404934773699082,-0.14972358963554866,0.13831865486184958,0.7983711080053468,2.8691152733402913e-06,0.7983682388900735,4.970773131362323e-07,0.13831815778453643,-0.14972309255823552,0.13831815778453643,8.433872126944468,0.1383181577845356,4636.763486711462,644.9264546947879,Train
2010-10-01,6065.425,8.710524559020996,8.581309242226318,0.1292153167946779,0.0504990417317166,0.0787162750629613,0.45434796776211017,3.303017246887585e-06,0.4543446647448633,5.72251297666947e-07,0.07871570281166364,0.050499613983014266,0.07871570281166364,8.631808856209332,0.07871570281166385,5651.901607185027,413.5231975024726,Train
2010-11-01,5929.123,8.687800407409668,8.579023264949935,0.1087771424597328,0.08839235695976044,0.020384785499972358,0.11766036766565645,3.102805119904748e-06,0.11765726486053654,5.375643308997198e-07,0.020384247935641458,0.08839289452409134,0.02038424793564146,8.667416159474026,0.020384247935641753,5856.812705073078,72.31034180192182,Train
2010-12-01,6042.708,8.706772804260254,8.57673728767355,0.13003551658670354,0.21096265316009455,-0.08092713657339101,-0.4671089937819994,1.8674169462154343e-06,-0.46711086119894557,3.2353199843736015e-07,-0.08092746010538945,0.210962976692093,-0.08092746010538945,8.787700264365643,-0.08092746010538932,6605.542066429087,-562.8340586165868,Train
2011-01-01,6235.802,8.7382230758667,8.574451310397167,0.16377176546953187,0.07806875315528927,0.0857030123142426,0.49467520465014164,2.3024279981742032e-06,0.4946729022221435,3.9889813199811033e-07,0.0857026134161106,0.07806915205342127,0.0857026134161106,8.652520462450589,0.0857026134161103,5770.203158002043,465.598599810457,Train
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.2923984247802172,2.204477952393532e-06,0.2923962203022648,3.8192818100641146e-07,0.050657960281082014,-0.008529241277841123,0.050657960281082014,8.563636091842941,0.05065796028108238,5279.370193995666,229.48918100433366,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.5430164210982263,-0.15419292035993046,0.6972093414581568,-0.02671408962517597,0.12079226978609847,-0.0163695244952441,0.12079226978609847,8.553509831349155,0.12079226978609903,5226.169606017142,623.4441635141084,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.8213494421025611,1.0147295730365131,-0.193380130933952,0.17580299209676492,-0.03350331608895529,0.1402120386561927,-0.03350331608895529,8.70780541722421,-0.033503316088955515,6098.248294285993,-248.63452475474332,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,0.9389646688255187,0.26457811980142254,0.16267664079081126,0.04583844438990517,0.11608994838584594,0.04583844438990517,8.681397349677477,0.04583844438990603,5939.287100322259,228.363778583991,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.8450787567660019,-0.04675851678472509,0.3196618830404092,-0.008100963424336582,0.2313039046434629,-0.008100963424336582,8.794325328658712,-0.008100963424336527,6649.456138528549,-106.97566977854876,Train
