,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.5729134896732446,5.670512484012846e-07,0.19869956996688465,1.966664099073423e-07,0.17119585699487985,1.966664099073423e-07,6.156693261890719,1.9666641026816478e-07,500.3442672385568,-29.47906338113495,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-0.3220807435111942,-1.944595048264386e-06,-0.11170500674855635,-6.744302705613547e-07,-0.035558507820716304,-6.744302705613547e-07,5.949543673697849,-6.74430270741766e-07,406.54177267634054,-23.963800264231168,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,0.304260027592123,1.945547228210387e-06,0.10552437275503489,6.747605084539421e-07,0.0387570468162174,6.747605084539421e-07,6.023464004957509,6.747605088008868e-07,437.80879360541974,-25.801744044872862,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.3156570782462239,-9.530654455081056e-07,0.10947713194936323,-3.305450082535799e-07,0.1723820543381196,-3.305450082535799e-07,6.156693789102137,-3.305450082535799e-07,500.34453155304874,-29.479327695626864,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,-0.2255887813228142,-4.918749228199903e-07,-0.07823937583274902,-1.7059353184245563e-07,0.03954833892480601,-1.7059353184245563e-07,6.02346485031155,-1.7059353218940032e-07,437.8091645543634,-25.80211499381653,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-0.5315883350558007,-3.6604542086315917e-07,-0.18436705624655952,-1.2695296763842734e-07,-0.2955605363616783,-1.2695296763842734e-07,5.6879607516477915,-1.2695296724984928e-07,312.73871291070816,-18.44794142633316,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-1.7540458333791775,-2.5887898738030657e-06,-0.6083434219596188,-8.978518466484786e-07,-0.6503891514605251,-8.978518466484786e-07,5.33273691317167,-8.978518462043894e-07,218.93601794611462,-12.93249316584118,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,0.33879193179255906,4.857478697661843e-06,0.1175008310483763,1.684685289743415e-06,0.17396093261691734,1.684685289743415e-06,6.156691773871839,1.684685289937704e-06,500.34352122937696,-29.478317371955086,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,0.8256393679520813,-1.0548128727139172e-06,0.28635071492796516,-3.6583335527584637e-07,0.49223359179725945,-3.6583335527584637e-07,6.474569209674908,-3.658333556089133e-07,687.9501884964031,-40.51049123077814,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,0.7767039864750231,1.5581694471356045e-06,0.269378799567406,5.404089878369156e-07,0.11035518859527646,5.4040898780916e-07,6.092295583095651,5.404089877814044e-07,469.07645254274655,-27.640325833762176,Train
