,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,500.6233399245464,-29.758136067124553,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-0.32208268810624247,0.0,-0.11170568117882691,0.0,-0.035559182250986865,0.0,5.949542999267578,0.0,406.7682751103165,-24.19030269820712,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,0.3042619731393512,0.0,0.10552504751554335,-1.3877787807814457e-17,0.03875772157672587,-1.3877787807814457e-17,6.023464679718018,0.0,438.05326590362404,-26.046216343077162,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.3156561251807784,0.0,0.10947680140435498,0.0,0.17238172379311134,0.0,6.156693458557129,0.0,500.6233399245464,-29.758136067124553,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,1.1136742235703297e-07,-0.2255893845651594,3.86247825042091e-08,-0.07823958505106336,0.11778775338233753,-0.07823958505106336,6.101704264769081,-0.07823958505106354,473.7841716960748,-61.77712213552792,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,1.5160725198799643e-07,-0.5315888527084736,5.258088056671654e-08,-0.18436723578040773,-0.11119342753423818,-0.18436723578040776,5.872327860475232,-0.1843672357804076,376.4672919538162,-82.17652046944119,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-3.795678137461456e-09,-1.754048418373373,-1.3164284408502784e-09,-0.608344318495037,-0.0420457308173348,-0.608344318495037,5.9410803338148614,-0.6083443184950372,403.3320290240417,-197.32850424376824,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-1.885291612406791e-08,0.33879680812417284,-6.538624752782335e-09,0.1175025222722908,0.05646009502991627,0.1175025222722908,6.039190936284838,0.11750252227229119,445.012508198064,25.85269565935789,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,-2.2339189407464105e-07,0.8256385365311026,-7.747744482389748e-08,0.28635042657205473,0.20588279939184945,0.28635042657205473,6.188218417269498,0.2863504265720547,516.6888975200616,130.75079974556343,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,-9.439941417843884e-08,0.7767056390438845,-3.273988715361879e-08,0.269379372716281,-0.15902364371201672,0.269379372716281,5.822916750788358,0.26937937271628076,358.26950293952206,83.16662376946232,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,-3.0370926636199435e-07,0.560145859052275,-1.0533335609502036e-07,0.19427146212929539,-0.15235195353437805,0.19427146212929539,5.829193217588722,0.19427146212929536,360.5315374133595,51.475512147187374,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,-2.343910191447319e-07,1.6705928373524086,-8.129219427705754e-08,0.5794000042851205,0.04166724538726638,0.5794000042851204,6.0228171931330925,0.5794000042851204,437.7690768181227,297.95779085765855,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,0.5729139576445245,0.3526012697643761,0.19869973227008353,0.12229022694494068,0.17119601929807873,0.12229022694494071,6.151950743666632,0.12229022694494063,498.24991612591253,31.473472545962466,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,-0.3224853733882884,-0.21608446455300911,-0.11184534169270338,-0.07494306026498954,-0.035698842764863334,-0.07494306026498955,5.944660658226415,-0.07494306026498965,404.7822634636338,-51.6333376823838,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,0.3331069601008076,-0.4584716414085719,0.11552915216354295,-0.1590085058773042,0.04876182622472547,-0.1590085058773042,6.02872610383873,-0.15900850587730453,440.3693990835735,-87.22047330232351,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,0.3101592946998033,-0.5781085939647108,0.10757037421693869,-0.20050135157484816,0.17047529660569505,-0.20050135157484816,6.1500443508424265,-0.20050135157484839,497.2990563124661,-114.72108390035675,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.5111524601579494,-0.2328156903584169,0.7439681505163662,-0.0807458340388266,0.25802525903338674,0.03704188071872844,0.25802525903338674,6.016215711578186,0.2580252590333867,434.88209052847265,94.84129814340235,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,-0.24399284515677563,-0.5631164728705358,0.3191236277137601,-0.19530173929830177,0.11067941100350322,-0.3064952194134205,0.1106794110035032,5.672283388068762,0.11067941100350343,308.0303365753109,15.689512057501588,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,-1.0188520447442402,-1.7726497189469217,0.7537976742026815,-0.6147956771930088,0.26143436383656404,-0.6568414066939151,0.26143436383656404,5.321541977410995,0.26143436383656393,216.6086003874441,48.25309394849339,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,0.5269110446015086,0.2303767743448939,0.2965342702566147,0.07989996189266932,0.10284490248962094,0.13636006346121035,0.10284490248962094,6.114348224188846,0.10284490248962097,479.8254357606046,20.468845245254784,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,0.4173111729991409,0.8442778635218181,-0.4269666905226772,0.2928149737057583,-0.14808186458557018,0.49869785057505256,-0.14808186458557016,6.476290787925414,-0.1480818645855706,689.521320003554,-130.36885418324152,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.7903801874821261,0.9775657333438604,-0.1871855458617343,0.3390422713568347,-0.0649202508531545,0.18001866038470513,-0.06492025085315453,6.157216374357793,-0.06492025085315412,500.885715289108,-59.449588580123645,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.3606806935686015,0.7100082714484373,-0.34932757787983576,0.2462471922073229,-0.12115483533453675,0.09389534400630095,-0.12115483533453675,6.0706978346021145,-0.12115483533453641,459.2886971997867,-76.71072478767735,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.9518226240630396,1.7521629678320287,-2.7039855918950684,0.6076904008992536,-0.9378043701024299,0.6493577275787142,-0.9378043701024298,6.625764994797254,-0.9378043701024295,800.8495970476552,-506.55882556328015,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.21612277972852587,0.7714949516758981,-0.5553721719473722,0.26757218653911263,-0.19261583769035676,0.24006847356710784,-0.19261583769035676,6.216080517408375,-0.19261583769035706,531.3156167713016,-119.30856721075475,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,-0.775036625131763,-0.7373074104379298,-0.03772921469383317,-0.2557151612383403,-0.013085359081226433,-0.17956866231050028,-0.013085359081226433,5.796048158153492,-0.013085359081226322,348.744965467878,-25.02511683506549,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.7157518214859442,-0.13736111569540987,0.8531129371813541,-0.04763999296720357,0.2958791803764318,-0.11440731890602106,0.2958791803764318,5.860814278180698,0.29587918037643135,372.14621449917337,98.7189893582485,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.04113515181518875,-0.24697192757322056,0.2058367757580318,-0.08565554256835516,0.07138892618817146,-0.022750620179598793,0.07138892618817146,5.952075753529846,0.07138892618817128,407.80236093697084,4.204688623576033,Train
