,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.018985843658447087,0.5227437922898959,1.45121765431474,1.45121765431474,0.0,0.5227437922898959,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1403.0616547984869,-50.79664015004937,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,0.9652352034166681,0.0,0.3476878255894666,0.0,0.406770038193363,0.0,7.076849937438965,0.0,1227.6837884385523,-44.451854844802256,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296647,-0.06898086195848974,-0.19150154657119844,-0.19150154657119844,0.0,-0.06898086195848974,0.0,-0.014177413565523267,0.0,6.657436370849609,0.0,806.7763439165988,-29.223914717380012,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.028418717886521744,-0.1349794161882262,-0.374723745419094,-0.374723745419094,0.0,-0.1349794161882262,0.0,-0.10656069830170446,1.3877787807814457e-17,6.566586971282959,0.0,736.6251867496546,-26.68603880043588,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,-0.5579509118151673,1.2640427505954115,-0.20097975978082297,0.4553214323834903,-0.1119427797707412,0.4553214323834903,6.562738774983453,0.45532143238349043,733.7921148401564,381.8265375035936,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606938,-0.05779037941018502,-0.1604350354544203,1.7869022859901282,-1.9473373214445486,0.6436609109961791,-0.7014512904063641,0.6826722213322485,-0.7014512904063641,7.358887661255974,-0.7014512904063643,1628.0242721590255,-850.4718429598067,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,-1.0269521480252022,1.8607072128969038,-0.36991891516950937,0.6702462183525345,-0.24299838539525231,0.6702462183525345,6.434750939698002,0.6702462183525348,645.517189860181,571.521384358569,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,1.8279356710709034,-1.5555462422339472,0.658441565892322,-0.5603240419037199,0.621755858496403,-0.56032404190372,7.301039068759189,-0.5603240419037201,1536.461434371529,-691.2957849574666,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,-0.2889682138869879,-0.29288650235791835,-0.10408937593158628,-0.10550078446047932,-0.10866487130508913,-0.10550078446047932,6.572152224127227,-0.10550078446047895,740.7417015162408,-98.41583481702207,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,-1.4360983659133038,1.5904161603642004,-0.5172976663196165,0.5728845514772161,-0.6886485607961044,0.5728845514772161,5.993702419805743,0.5728845514772161,414.9442625696661,294.99488537955267,Train
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.1466779797301598,0.2803819201111255,0.7783835952092573,0.8904827514870473,-0.11209915627778999,0.3207612097999764,-0.040379289688850906,0.1740832300698166,-0.04037928968885093,6.857968095841195,-0.040379289688851294,986.1450045817799,-73.36607391771736,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.058323496565601526,-0.014052422954408908,-0.03901170052733326,1.402451846417144,-1.4414635469444772,0.5051778377422252,-0.5192302606966341,0.4468543411766237,-0.5192302606966341,7.132273092117533,-0.5192302606966344,1297.7037613949187,-553.9579728207,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.018985843658447087,-0.18807139145101565,-0.5221152839513646,-0.663355132767079,0.14123984881571439,-0.23894746367413192,0.05087607222311627,-0.21996162001568484,0.05087607222311627,6.466991016094755,0.050876072223116076,666.700595924007,9.431911400211789,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,-1.924375894473823,2.219615475420912,-0.6931803440218728,0.7995287320252129,-0.6340981314179763,0.7995287320252129,6.054388389861995,0.7995287320252125,440.96789210082653,505.6176181530797,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296647,0.035066682419495177,0.09735053645017404,0.44182020926534205,-0.344469672815168,0.15914826491739326,-0.12408158249789808,0.21395171331035973,-0.12408158249789808,6.903972119759861,-0.12408158249789825,1032.6184333896897,-153.6461433506272,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.028418717886521744,0.20286663206549113,0.5631891612431569,1.0854824435025814,-0.5222932822594245,0.3910021403705843,-0.18813550830509315,0.419420858257106,-0.18813550830509312,7.110975149876138,-0.18813550830509307,1270.336511232263,-256.13771972835684,Train
