,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2010-04-01,1352.265,7.210275650024414,6.694638419491238,0.5156372305331764,0.033965222807247564,0.4816720077259289,1.3333505519769924,Train,1.3333505519769924,0.0,0.4816720077259289,0.0,0.5156372305331764,0.0,7.210275650024414,0.0,1391.2665278909533,-39.001513242515784
2010-05-01,1183.2319,7.076849937438965,6.6956833548445305,0.38116658259443437,0.07161684267150838,0.309549739922926,0.8568866572487552,Train,0.8568866572487552,0.0,0.309549739922926,0.0,0.38116658259443437,0.0,7.076849937438965,0.0,1217.3619616410376,-34.130028047287624
2010-06-01,777.5524,6.657436370849609,6.696728290197823,-0.039291919348213966,0.06782702827681618,-0.10711894762503014,-0.2965235796394816,Train,-0.2965235796394816,0.0,-0.10711894762503014,0.0,-0.039291919348213966,0.0,6.657436370849609,0.0,799.9904421317037,-22.43801293248498
2010-07-01,709.93915,6.566586971282959,6.697773225551116,-0.13118625426815722,0.04193124758660912,-0.17311750185476635,-0.4792188729104448,Train,-0.4792188729104448,0.0,-0.17311750185476635,0.0,-0.13118625426815722,0.0,6.566586971282959,0.0,730.4286050980077,-20.489457148788915
2010-08-01,1115.6187,7.018060207366943,6.69881816090441,0.3192420464625334,0.10303845952640682,0.21620358693612657,0.5984885302795474,Train,0.5984885302795474,0.0,0.21620358693612654,2.7755575615628914e-17,0.31924204646253335,5.551115123125783e-17,7.018060207366943,0.0,1147.799601137509,-32.180948793758944
2010-09-01,777.5524,6.657436370849609,6.699863096257703,-0.042426725408093446,0.053501739668632045,-0.09592846507672549,-0.2655464087776846,Train,-0.2655464087776846,0.0,-0.09592846507672549,0.0,-0.042426725408093446,0.0,6.657436370849609,0.0,799.9904421317037,-22.43801293248498
2010-10-01,1217.0386,7.104997158050537,6.700908031610996,0.4040891264395414,0.14189990892305746,0.26218921751648394,0.7257846258255808,Train,0.7257846258255808,0.0,0.26218921751648394,0.0,0.4040891264395414,0.0,7.104997158050537,0.0,1252.1426582638185,-35.104084045068475
2010-11-01,845.16565,6.740715026855469,6.7019529669642885,0.0387620598911802,-0.021217378430880767,0.05997943832206097,0.1660333503114736,Train,0.1660333503114736,0.0,0.05997943832206097,0.0,0.0387620598911802,0.0,6.740715026855469,0.0,869.5521544141889,-24.386505000126363
2010-12-01,642.32587,6.466651439666748,6.702997902317581,-0.23634646265083337,0.011381783407773087,-0.24772824605860647,-0.6857541819421662,Train,-0.6857541819421662,0.0,-0.2477282460586065,2.7755575615628914e-17,-0.2363464626508334,2.7755575615628914e-17,6.466651439666748,0.0,660.8666386116136,-18.540771912394803
2011-01-01,709.93915,6.566586971282959,6.704042837670874,-0.1374558663879153,-0.15490466587897414,0.017448799491058847,0.048301263223868234,Train,0.048301263223868234,0.0,0.017448799491058847,0.0,-0.1374558663879153,0.0,6.566586971282959,0.0,730.4286050980077,-20.489457148788915
2011-02-01,912.77893,6.817588806152344,6.705087773024168,0.11250103312817572,-0.12974280131640845,0.24224383444458417,0.6705723919781819,Train,0.6705723919781819,0.0,0.24224383444458417,0.0,0.11250103312817572,0.0,6.817588806152344,0.0,939.1142870861099,-26.335356422047425
2011-03-01,743.7458,6.613042831420898,6.706132708377461,-0.09308987695656246,-0.04089936833561257,-0.052190508620949885,-0.14447225988124926,Train,-0.14447225988124926,0.0,-0.052190508620949885,0.0,-0.09308987695656246,0.0,6.613042831420898,0.0,765.2093805536587,-21.46359197943991
2011-04-01,676.1325,6.517867088317871,6.707177643730754,-0.18931055541288266,0.033965222807247564,-0.22327577822013023,-0.6180655661067542,Train,-0.6180655661067542,0.0,-0.2232757782201302,-2.7755575615628914e-17,-0.18931055541288264,-2.7755575615628914e-17,6.517867088317871,0.0,695.6476310359378,-19.51512371171907
2011-05-01,946.5855,6.853917121887207,6.708222579084047,0.1456945428031604,0.07161684267150838,0.07407770013165203,0.2050597518133653,Train,0.2050597518133653,0.0,0.07407770013165203,0.0,0.1456945428031604,0.0,6.853917121887207,0.0,973.8949929066617,-27.30948265275549
2011-06-01,878.9723,6.779890537261963,6.7092675144373395,0.0706230228246234,0.06782702827681618,0.0027959945478072262,0.007739791422059731,Train,0.007739791422059731,0.0,0.0027959945478072262,0.0,0.0706230228246234,0.0,6.779890537261963,0.0,904.3333161131677,-25.36102607410521
2011-07-01,1014.1988,6.922839641571045,6.710312449790632,0.21252719178041257,0.04193124758660912,0.17059594419380344,0.47223876975900786,Train,0.47223876975900786,0.0,0.17059594419380344,0.0,0.21252719178041257,0.0,6.922839641571045,0.0,1043.456867534181,-29.25807603027465
2011-08-01,743.7458,6.613042831420898,6.711357385143926,-0.09831455372302766,0.10303845952640682,-0.2013530132494345,-0.5573796007492422,Train,-0.5573796007492422,0.0,-0.2013530132494345,0.0,-0.09831455372302768,1.3877787807814457e-17,6.613042831420898,0.0,765.2093805536587,-21.46359197943991
2011-09-01,1419.8783,7.259030342102051,6.712402320497219,0.5466280216048318,0.053501739668632045,0.4931262819361998,1.3650579433050982,Train,1.3650579433050982,0.0,0.49312628193619973,5.551115123125783e-17,0.5466280216048318,0.0,7.259030342102051,0.0,1460.8279992688244,-40.94970337038694
2011-10-01,1555.1049,7.349941253662109,6.713447255850512,0.6364939978115975,0.14189990892305746,0.49459408888854006,1.3691210841534496,Train,1.3691210841534496,0.0,0.49459408888854006,0.0,0.6364939978115975,0.0,7.349941253662109,0.0,1599.9522659249785,-44.84740752654102
2011-11-01,845.16565,6.740715026855469,6.714492191203805,0.026222835651664056,-0.021217378430880767,0.047440214082544827,0.13132263162126617,Train,0.13132263162126617,0.0,0.047440214082544827,0.0,0.02622283565166406,-3.469446951953614e-18,6.740715026855469,0.0,869.5521544141889,-24.386505000126363
2011-12-01,845.16565,6.740715026855469,6.715537126557098,0.025177900298371192,0.011381783407773087,0.013796116890598105,0.038190012656257315,Train,0.038190012656257315,0.0,0.013796116890598103,1.734723475976807e-18,0.025177900298371192,0.0,6.740715026855469,0.0,869.5521544141889,-24.386505000126363
2012-01-01,507.0994,6.230677127838135,6.71658206191039,-0.48590493407225566,-0.15490466587897414,-0.33100026819328154,-0.916265390599917,Train,-0.916265390599917,0.0,-0.33100026819328154,0.0,-0.48590493407225566,0.0,6.230677127838135,0.0,521.7429080332589,-14.643512281305789
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.3101968093961876,Train,0.3101968093961876,0.0,0.1120583928588775,0.0,-0.017684408457530942,0.0,6.699942588806152,0.0,834.7714850966888,-23.41247630762632
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,1.1047144680327468,Train,1.1047144680327468,0.0,0.3990773731576004,0.0,0.3581780048219878,0.0,7.076849937438965,0.0,1217.3619616410376,-34.130028047287624
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,-0.2664246245015728,Train,0.005193702876567841,-0.2716183273781406,0.0018762217395710986,-0.09812194166747919,0.03584144454681866,-0.09812194166747919,6.755558312517088,-0.098121941667479,882.5703863761515,-105.01795717693278
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,-0.7598949722675682,Train,0.17561256885528564,-0.9355075411228538,0.06343992470473209,-0.3379514823819321,0.13505676737624045,-0.3379514823819321,6.855818570699803,-0.33795148238193207,975.7504693210017,-299.6179619967829
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.17794732807544075,Train,-0.164794921875,0.3427422499504408,-0.059532056865971544,0.12381541179950677,0.008294971410844634,0.12381541179950677,6.7301017100877,0.12381541179950695,860.3615662191607,86.2239440347455
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,-0.5486403102908597,Train,-0.05585490167140961,-0.4927854086194501,-0.02017754639956564,-0.178018403934233,0.02175370118704348,-0.178018403934233,6.744605375217192,-0.1780184039342334,872.9455019340867,-163.00635398486793
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,-0.5920903194394471,Train,-0.22093315422534943,-0.3711571652140977,-0.07981195628648349,-0.13408028120246626,0.023226503239923327,-0.13408028120246623,6.747123112623365,-0.13408028120246662,875.1486395124008,-131.40285093818204
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.4578567609217832,Train,-0.4298986792564392,-0.02795808166534397,-0.1553006144176759,-0.010099838566792807,-0.10179887474904385,-0.010099838566792821,6.623142669987692,-0.010099838566793196,772.9871827634003,-29.241394189181506
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.35203209488770215,Train,-0.43981996178627014,0.08778786689856799,-0.15888467118974847,0.03171330903213179,-0.016984762266691017,0.03171330903213179,6.7090017178233365,0.03171330903213221,842.3772455761824,2.7884038378800824
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,-0.3255397081375122,-0.05986463748136128,-0.11760100491248317,-0.02162606081699793,-0.13881838334336394,-0.021626060816997916,6.588213032099957,-0.021626060816998027,746.4188039059369,-36.47965595671815
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-0.3932397663593292,-1.410442289269684,-0.14205760630550346,-0.5095213469906802,-0.13067582289773036,-0.5095213469906802,6.597400527898883,-0.5095213469906801,753.3173526953527,-313.8312076758215
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-1.5492035150527954,1.2514446861575501,-0.5596487483093812,0.45208356770519675,-0.7145534141883553,0.45208356770519675,6.014567871961551,0.45208356770519664,420.1463995736716,222.17946712554715
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,-0.3595905303955078,0.5174121351738371,-0.12990184200098087,0.18691479266379926,-0.25964464331738935,0.1869147926637993,6.47052157818581,0.1869147926637993,663.4331172948051,114.11931190441362
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,-0.18722741305828094,0.7371536594125334,-0.06763577951454594,0.2662962734033333,-0.10853514785015851,0.2662962734033333,6.622676009006335,0.2662962734033334,772.626077408577,207.76607347032927
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-0.306914359331131,-0.24570767006205463,-0.11087260993723574,-0.08876173379683888,-0.07690738712998818,-0.08876173379683888,6.655348705079798,-0.08876173379683916,798.3199860873738,-88.38083813815501
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-0.48183780908584595,-1.7240975691755485,-0.1740635908212734,-0.6228291100407553,-0.10244674814976502,-0.6228291100407553,6.630854279413314,-0.6228291100407555,778.9789429809982,-373.299438586467
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-1.4504958391189575,0.37228659399680986,-0.5239906654634887,0.13448828660550582,-0.4561636371866725,0.13448828660550582,6.278182325729699,0.1344882866055057,547.1752140200858,61.34407308928917
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-1.680199146270752,0.5128234997510068,-0.6069708337118458,0.18525715114292557,-0.5650395861252366,0.1852571511429255,6.170351312144428,0.18525715114292574,491.1403577917106,83.57228869266442
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-1.6865684986114502,1.3003208611731303,-0.6092717580451421,0.4697400537019301,-0.5062332985187353,0.46974005370193017,6.2302025351042225,0.46974005370192984,521.4948769089423,289.8641318801202
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-1.1118906736373901,-0.629725807480243,-0.40166977270047943,-0.22748803272785112,-0.3481680330318474,-0.22748803272785112,6.3893127359444035,-0.2274880327278508,611.608077351761,-138.31532222480791
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-1.4795924425125122,-0.7143117206604606,-0.5345017942538868,-0.2580446380905117,-0.3926018853308293,-0.2580446380905117,6.345923818998715,-0.2580446380905119,585.5960734201349,-146.10992840060362
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-1.7406102418899536,0.3906392424472951,-0.6287943021708187,0.14111816875699723,-0.6500116806016994,0.14111816875699723,6.089558959081137,0.14111816875699734,452.9429833450309,54.15641240692224
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-1.0592842102050781,-0.20550640491030925,-0.38266572247285435,-0.07423905326841185,-0.3712839390650813,-0.07423905326841185,6.369331635971049,-0.07423905326841229,599.488973827554,-58.58296796817899
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.6835524439811707,-0.12382138070688109,-0.24693286967196407,-0.04473039213584781,-0.4018375355509382,-0.044730392135847785,6.3398229748384844,-0.04473039213584773,582.0282366655324,-41.122230806157404
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,-0.43943697214126587,0.5625478582293878,-0.15874631643302384,0.20322004285632608,-0.2884891177494323,0.2032200428563261,6.454216327993283,0.20322004285632644,652.6872144736169,124.86521472560185
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.3259446322917938,0.07734021633992474,-0.11774728349622123,0.027939102156723794,-0.1586466518318338,0.027939102156723794,6.5851037292641745,0.027939102156723905,744.098461692124,-0.3526731179052831
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-0.19223357737064362,-1.5155504007806704,-0.06944425307145585,-0.5474915829685412,-0.03547903026420829,-0.5474915829685412,6.709316286185094,-0.547491582968541,842.6425871065037,-369.3498319795506
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.45912089943885803,0.3551302398380126,-0.1658571221902228,0.12829056497808228,-0.09424027951871443,0.12829056497808228,6.651599972283881,0.1282905649780819,795.3291584504277,83.64313158863479
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-0.3709859549999237,-0.8998918031404712,-0.13401843162548735,-0.3250853205198633,-0.06619140334867117,-0.3250853205198632,6.680693783807217,-0.3250853205198636,818.8377276252507,-244.12508114087575
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.3625958561897278,-0.25546589148154675,-0.13098751396251124,-0.09228688485031969,-0.08905626637590211,-0.09228688485031969,6.658873856133279,-0.09228688485031977,801.1426820701931,-91.20353412097438
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-0.2685307562351227,-0.9476455952330993,-0.09700655862792595,-0.34233634642574945,0.006031900898480866,-0.34233634642574945,6.755006958760955,-0.34233634642574984,882.083360798843,-273.56407368946805
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.21308457851409912,-0.5776563653198016,-0.07697666348593563,-0.20867798108059182,-0.02347492381730358,-0.20867798108059182,6.726545069398463,-0.20867798108059166,857.303454151188,-181.17094682696927
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-0.1590609848499298,-0.49292211976671396,-0.05746067589646994,-0.1780677907460384,0.08443923302658751,-0.1780677907460384,6.835504161595647,-0.17806779074603796,956.1085432290157,-178.55611402979696
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,-0.05459225922822952,0.6766152409758226,-0.01972141764951955,0.24442680966048858,-0.04093879608040032,0.2444268096604886,6.711171067841953,0.2444268096604887,844.2088119555617,203.7965591381883
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,-0.020670784637331963,0.16752841869388047,-0.007467307320472603,0.06051953078939727,0.003914476087300485,0.06051953078939727,6.757069275362946,0.060519530789397535,883.9064375092927,28.872493154769813
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,0.1200314611196518,-1.140429007790191,0.043361286183933034,-0.411979227095763,-0.1115433796950411,-0.41197922709576296,6.642656354933898,-0.4119792270957632,788.2388489419304,-281.1394531899773
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,0.32356762886047363,1.0037573942188358,0.11688859257398941,0.36260669681072444,-0.012854208742419035,0.36260669681072444,6.742390461239813,0.3626066968107242,871.0119299646591,346.0266442540909
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,0.15677763521671295,-0.7035555153904945,0.05663581734705014,-0.25415896602909105,0.015736449011437566,-0.25415896602909105,6.772026054346962,-0.2541589660290908,897.2412619393015,-221.10875461508272
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.30058300495147705,0.15422229302180396,0.10858541234231182,0.05571270166406368,0.1425506351495594,0.05571270166406367,6.899885175838378,0.0557127016640635,1019.7549908329592,28.25038026079085
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.25184366106987,-0.18562678401733435,0.09097835650250351,-0.06705755332891605,0.16259519917401188,-0.06705755332891605,6.920974675216123,-0.06705755332891616,1041.5108058508943,-94.92529559698801
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.29348188638687134,-0.12262803062515729,0.10602013794313601,-0.04429929520568829,0.1738471662199522,-0.04429929520568829,6.933271577615356,-0.04429929520568798,1054.4096045757847,-74.01745369687842
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,0.314134418964386,-0.5977557131968115,0.11348085171903453,-0.21593885724818823,0.15541209930564365,-0.21593885724818823,6.915881446054341,-0.2159388572481884,1036.2145583632878,-224.85554957422528
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.3650739789009094,0.2226009921932246,0.13188273415791765,0.08041446165265057,0.23492119368432446,0.08041446165265059,6.996435475786314,0.08041446165265054,1123.2237983810444,60.00813521270561
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,0.3365497291088104,-0.43667564158578087,0.12157836772865074,-0.15774878759060257,0.1750801073972828,-0.15774878759060257,6.937639324852565,-0.1577487875906023,1059.0294487716783,-180.0571587326158
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.3945862948894501,-0.16811516402068868,0.14254403884914466,-0.06073149215182255,0.2844439477722021,-0.06073149215182255,7.048048100580778,-0.06073149215182294,1182.771425841861,-100.95941412311095
