,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,676.1325,6.517867088317871,6.66529540801926,-0.1474283197013886,0.1311907096815281,-0.2786190293829167,-0.8773347369291661,Train,-0.8773347369291661,0.0,-0.2786190293829167,0.0,-0.14742831970138862,2.7755575615628914e-17,6.517867088317871,0.0,676.8353001817127,-0.7027928574939324
2011-05-01,946.5855,6.853917121887207,6.667034755305872,0.18688236658133484,0.10911404566992615,0.07776832091140869,0.244882230475594,Train,0.244882230475594,0.0,0.07776832091140869,0.0,0.18688236658133484,0.0,6.853917121887207,0.0,947.5688470365964,-0.9833367826901167
2011-06-01,878.9723,6.779890537261963,6.668774102592486,0.1111164346694773,0.07070729844706097,0.04040913622241632,0.1272430636764044,Train,0.1272430636764044,0.0,0.04040913622241632,0.0,0.1111164346694773,0.0,6.779890537261963,0.0,879.885619577191,-0.9133295381285507
2011-07-01,1014.1988,6.922839641571045,6.670513449879098,0.2523261916919468,0.033727300983446104,0.2185988907085007,0.6883392017318867,Train,0.6883392017318867,0.0,0.2185988907085007,0.0,0.2523261916919468,0.0,6.922839641571045,0.0,1015.2522669877003,-1.0534754837940454
2011-08-01,743.7458,6.613042831420898,6.6722527971657115,-0.059209965744813076,0.14211153505330565,-0.20132150079811872,-0.6339349696684144,Train,-0.6339349696684144,0.0,-0.20132150079811872,0.0,-0.059209965744813076,0.0,6.613042831420898,0.0,744.5185984014938,-0.7728098272750685
2011-09-01,1419.8783,7.259030342102051,6.673992144452324,0.5850381976497268,0.045194808031593925,0.5398433896181328,1.699895944876957,Train,1.699895944876957,0.0,0.5398433896181328,0.0,0.5850381976497268,0.0,7.259030342102051,0.0,1421.3526737971495,-1.474377898711964
2011-10-01,1555.1049,7.349941253662109,6.6757314917389365,0.6742097619231728,0.22731182880986145,0.4468979331133114,1.4072229073890927,Train,1.4072229073890927,0.0,0.44689793311331144,-5.551115123125783e-17,0.6742097619231728,0.0,7.349941253662109,0.0,1556.72001712853,-1.6151587300923893
2011-11-01,845.16565,6.740715026855469,6.67747083902555,0.06324418782991881,-0.058151051630285555,0.12139523946020436,0.3822576681576859,Train,0.3822576681576859,0.0,0.12139523946020438,-1.3877787807814457e-17,0.06324418782991882,-1.3877787807814457e-17,6.740715026855469,0.0,846.043691275737,-0.8780418616745465
2011-12-01,845.16565,6.740715026855469,6.6792101863121625,0.061504840543306294,-0.011157164511380824,0.07266200505468712,0.22880311237387566,Train,0.22880311237387566,0.0,0.07266200505468712,0.0,0.061504840543306294,0.0,6.740715026855469,0.0,846.043691275737,-0.8780418616745465
2012-01-01,507.0994,6.230677127838135,6.680949533598776,-0.4502724057606411,-0.12131444001683533,-0.32895796574380576,-1.0358454373191894,Train,-1.0358454373191894,0.0,-0.32895796574380576,0.0,-0.4502724057606411,0.0,6.230677127838135,0.0,507.6267148539353,-0.5273191019821866
2012-02-01,811.359,6.699942588806152,6.682688880885388,0.017253707920763972,-0.0452775340800291,0.06253124200079307,0.19690266982885252,Train,0.19690266982885252,0.0,0.06253124200079307,0.0,0.017253707920763972,0.0,6.699942588806152,0.0,812.202242059451,-0.8432332703885095
2012-03-01,1183.2319,7.076849937438965,6.684428228172002,0.39242170926696307,-0.028071187396915387,0.42049289666387846,1.3240769149625298,Train,1.3240769149625298,0.0,0.42049289666387846,0.0,0.39242170926696307,0.0,7.076849937438965,0.0,1184.4612133983273,-1.2292798045773452
2012-04-01,777.5524,6.657436370849609,6.686167575458614,-0.028731204609004912,0.1311907096815281,-0.159921914290533,-0.5035731081040659,Train,-0.3878697156906128,-0.11570339241345307,-0.12317748193922423,-0.03674443235130878,0.008013227742303869,-0.03674443235130878,6.6941808032009185,-0.036744432351309086,807.5302176138241,-29.977788414605357
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,-0.8790189115952827,Train,-0.7700404524803162,-0.10897845911496651,-0.24454511422470873,-0.03460876587257403,-0.1354310685547826,-0.034608765872574,6.552475854190445,-0.03460876587257378,700.7050115304518,-24.57250420623302
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.29461934347211916,Train,0.334921658039093,-0.04030231456697386,0.10636253570534654,-0.012798982297040684,0.1770698341524075,-0.012798982297040684,6.866716104184247,-0.01279898229704024,959.7875898542632,-13.20207960035691
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,-0.4991773904759603,Train,-0.4636455476284027,-0.035531842847557615,-0.14724194428923676,-0.011284002729703979,-0.11351464330579066,-0.011284002729703965,6.577870974012663,-0.011284002729704312,718.7530910068908,-8.813943057672077
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,-0.6996586841257675,Train,-0.6148764491081238,-0.0847822350176437,-0.1952690030723718,-0.02692466516510153,-0.05315746801906615,-0.02692466516510153,6.639967496586,-0.026924665165101835,764.8641059397603,-21.118317365541543
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.3999576134686758,Train,-0.3762975335121155,-0.02366007995656033,-0.11950245343448201,-0.007513835067892993,-0.07430764540288809,-0.007513835067892993,6.620556666488792,-0.007513835067893382,750.1414001381763,-6.395611563957573
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.5768741953093631,Train,-0.4555000960826874,-0.12137409922667575,-0.14465515761816936,-0.03854530351451538,0.0826566711916921,-0.03854530351451538,6.7792603303699845,-0.038545303514515794,879.3306542785344,-34.16500486447194
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.2317724278345054,Train,-0.18162310123443604,-0.05014932660006938,-0.05767884257789215,-0.015926140973768745,-0.11582989420817771,-0.015926140973768738,6.582513112256728,-0.015926140973768987,722.1020515117378,-12.16290356251909
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,-1.8299146890640259,-0.06270026537797224,-0.5811340108396104,-0.01991199749232364,-0.5922911753509912,-0.01991199749232364,6.107791178400527,-0.019911997492323863,448.8114200730921,-9.325275053560858
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,-0.3249598741531372,-0.0335571564214841,-0.10319892842935711,-0.010656892925190856,-0.22451336844619246,-0.010656892925190842,6.477308332591939,-0.010656892925190675,649.893205967482,-7.567339268263254
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,0.02292671613395214,-0.025594259443295225,0.007280937511420043,-0.00812808090652543,-0.037996596568609056,-0.008128080906525434,6.6655644517561345,-0.00812808090652517,784.7209482992017,-7.168519099982973
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,0.7601837515830994,-0.09343261578636886,0.24141487861302793,-0.029671804417800957,0.21334369121611255,-0.029671804417800957,6.918644086827469,-0.029671804417801262,1010.9974568540267,-30.605305975120473
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-0.7643652558326721,-0.09100439616007272,-0.24274281720514887,-0.028900664091390055,-0.11155210752362077,-0.028900664091390027,6.595487635374349,-0.028900664091390027,731.5450827407254,-21.605934791506684
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-2.585891008377075,0.03572312898109109,-0.8212127167856597,0.01134475030370985,-0.7120986711157336,0.01134475030370985,5.9966804190688485,0.011344750303710072,401.50908542790006,4.170418966631189
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-1.1890214681625366,0.028489780471363746,-0.37760274776586633,0.00904762418281474,-0.30689544931880536,0.00904762418281474,6.4036229881523905,0.009047624182814573,603.6563246405136,4.862962468861383
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-1.1949673891067505,-0.03427733305898184,-0.379491019884286,-0.010885602569614794,-0.3457637189008399,-0.010885602569614794,6.366494065856968,-0.010885602569614683,581.6177528838365,-6.905106399461488
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-0.4843136668205261,-0.007432806916917278,-0.15380560929198792,-0.002360468999587001,-0.011694074238682267,-0.002360468999587001,6.702303057805739,-0.0023604689995870842,814.1240480316087,-2.7650392425462087
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-1.9216768741607666,0.035168911806361836,-0.6102753292777673,0.01116874513169197,-0.5650805212461734,0.01116874513169197,6.150655958084861,0.01116874513169197,468.51169513864807,4.78105998830506
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-2.6946282386779785,-0.0036640234472584687,-0.8557448745687504,-0.0011635999505554828,-0.6284330457588889,-0.0011635999505554828,6.089042780858758,-0.0011635999505550387,440.45673990603837,-0.970594886507115
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-1.3764472007751465,0.02121507116291932,-0.43712435736802163,0.006737362932181912,-0.4952754089983072,0.006737362932181912,6.2239397649059525,0.0067373629321823,504.21143000462524,2.8879657473278826
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-1.29827082157135,-0.007580055111670703,-0.412297542724079,-0.00240723125277692,-0.4234547072354598,-0.00240723125277692,6.2974998139554135,-0.0024072312527767536,542.7758187216482,-1.8698128622731929
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-1.0243514776229858,0.05989442010210688,-0.3253077786948674,0.019020932936853474,-0.4466222187117027,0.019020932936853474,6.276071649765783,0.019020932936853363,531.2476559862138,9.658349873161228
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-0.11265414953231812,0.04426289176561919,-0.035776070953846884,0.014056760119386003,-0.08105360503387599,0.014056760119386003,6.643379610730223,0.014056760119386169,767.4817850584644,10.070644140754325
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-0.27299028635025024,0.005152099944153332,-0.08669471914459503,0.001636174911696986,-0.11476590654151042,0.001636174911696986,6.611406656509201,0.001636174911697097,743.2997969326797,0.4459916415390808
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-2.2528271675109863,0.05719056989899274,-0.7154401762050075,0.018162259402706882,-0.5842494665234794,0.018162259402706882,6.143662443813846,0.01816225940270666,465.2396134096636,8.05314171728952
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-0.21105030179023743,0.02566139464069886,-0.06702416735667813,0.00814940132477708,0.04208987831324802,0.00814940132477708,6.7717411359371855,0.008149401324777372,872.7361008589065,6.236189180155975
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-1.3671596050262451,-0.03877701141115697,-0.4341748549672421,-0.012314585103016529,-0.36346755652018115,-0.012314585103016529,6.36792304839037,-0.01231458510301664,582.4508986099295,-7.738252125554482
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-0.6639652848243713,0.03334046543370206,-0.21085835931816538,0.010588077420514541,-0.17713105833471926,0.010588077420514541,6.555998893862444,0.010588077420514708,703.1815059566892,6.757641992529557
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-1.456507682800293,-0.005544236450211848,-0.4625495147849628,-0.0017607074169139758,-0.32043797973165716,-0.0017607074169139758,6.414431319752119,-0.0017607074169143644,610.2270962740878,-1.7078091647127849
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.8683432340621948,0.03724227456119711,-0.2757635584935981,0.011827192009485676,-0.2305687504620042,0.011827192009485676,6.506039896308385,0.011827192009485898,668.8656342216009,7.266873102617865
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.9365026354789734,-0.03405254084861098,-0.2974092376930035,-0.010814214324250726,-0.07009740888314203,-0.010814214324250726,6.66825058517386,-0.01081421432425067,786.8343367463717,-9.281907547152969
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,0.8387596011161804,0.022964803215905882,0.2663685547965035,0.007293032992607917,0.20821750316621795,0.007293032992607917,6.948304844509834,0.007293032992607529,1041.4636599836654,6.541711110084634
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,0.45257794857025146,-0.17888054317111646,0.14372715845279,-0.05680787641929347,0.13256999394140917,-0.05680787641929347,6.874396682571637,-0.056807876419293635,967.1954059916853,-54.416475327622834
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-1.2242528200149536,-0.00876376067630047,-0.3887913222560623,-0.002783145805809073,-0.5101057622728976,-0.002783145805809073,6.233460273643944,-0.002783145805809184,509.04426887685094,-1.9448731248978106
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,1.2488850355148315,0.02631014013004762,0.39661388266002917,0.008355426267083077,0.35133634858000007,0.008355426267083077,7.096641731783454,0.008355426267082855,1208.1573388523068,8.881235366443207
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.6217665076255798,-0.011491310355485895,-0.19745710908906094,-0.0036493456862199403,-0.22552829648597633,-0.0036493456862199403,6.521516434004091,-0.003649345686220329,679.3134746176895,-3.180967293470758
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,0.3066810071468353,-0.06855382697298837,0.09739402869252332,-0.021770938648289898,0.2285847383740514,-0.021770938648289884,6.977368816150731,-0.021770938648289828,1072.2063830111558,-24.201011917405822
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,-0.15152038633823395,0.13350775898440734,-0.04811899175569946,0.04239864290968706,0.06099505391422669,0.04239864290968706,6.81151847897752,0.04239864290968676,908.1914872237317,38.394023030174594
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,0.020736439153552055,0.18709585819606614,0.006585361671695726,0.059416849941005476,0.0772926601187567,0.059416849941005476,6.829555432468663,0.05941684994100527,924.739319407649,55.65283147125729
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,-0.04600486904382706,-0.23042433669203521,-0.01460996746207049,-0.07317686435174246,0.019117333521375617,-0.07317686435174248,6.773119453157895,-0.07317686435174231,873.941216698247,-62.58220790918449
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.49362683296203613,0.07001101199404947,0.15676323219417884,0.022233703268348642,0.2988747672474845,0.022233703268348615,7.0546162341706165,0.022233703268348393,1158.3948700045182,24.837063589231775
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,0.024670375511050224,-0.09641761610895082,0.007834679045605659,-0.030619764024981806,0.05302948707719958,-0.030619764024981802,6.810510301286945,-0.030619764024981677,907.2753225558417,-28.30303251677924
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.22492657601833344,-0.2224559165812338,0.07143091645043416,-0.07064629832769816,0.2987427452602956,-0.07064629832769814,7.057962906756654,-0.07064629832769853,1162.2814850187378,-80.46947329998784
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.47310560941696167,0.11309983038842264,0.15024621748450123,0.035917607772481264,0.09209516585421568,0.035917607772481264,6.853054674637186,0.03591760777248165,946.7511091216095,33.64104175729676
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,1.033751368522644,-0.19451955987091918,0.3282929431577895,-0.061774427349048866,0.3171357786464087,-0.061774427349048866,7.079834634715993,-0.061774427349049255,1188.0047418031675,-72.38608945941746
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,1.8204001188278198,-0.03451330267691888,0.5781124271582369,-0.010960540473183511,0.4567979871414015,-0.010960540473183511,7.2212361904975975,-0.0109605404731834,1368.5992263635956,-16.334211715158062
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.14708411693572998,0.1573761848836987,0.046710146279760466,0.04997864330980293,0.0014326121997313632,0.04997864330980293,6.767610162842541,0.04997864330980306,869.1341654058936,43.644765258168945
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,-0.2930087447166443,0.29574610766419107,-0.09305206851766261,0.09392138484062477,-0.121123255914578,0.09392138484062477,6.646793642014844,0.09392138484062507,770.1098895771585,75.05575983690403
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.15426860749721527,0.11801297679133815,0.0489917563683547,0.037477897163036906,0.1801824660498828,0.0374778971630369,6.949838711265918,0.03747789716303718,1043.0638872901297,38.74812442862026
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,1.3205126523971558,0.2915949428538158,0.4193609782128818,0.0926030812768977,0.528475023882808,0.09260308127689765,7.299870616385456,0.09260308127689765,1480.6444524008157,142.07356517730932
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,-0.1235797107219696,-0.07779579788839966,-0.0392457492031992,-0.024705951771160174,0.031461549243861776,-0.024705951771160174,6.804596489033123,-0.024705951771160528,901.9198041967974,-22.947514157734872
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,1.2979053258895874,0.19447902389928684,0.4121814706619459,0.06176155416325568,0.445908771645392,0.06176155416325568,7.220783058721266,0.06176155416325546,1367.9787580208692,85.70617850256826
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.3188875615596771,0.1790265689390526,0.1012705175621192,0.05685425046105279,0.24338205261542484,0.0568542504610528,7.019995686977912,0.05685425046105319,1118.9428508994129,64.28908269433714
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.6782843470573425,0.11933085409848165,0.21540572653513915,0.037896421223132054,0.26060053456673304,0.03789642122313208,7.038953516215833,0.03789642122313186,1140.3770673812817,42.85486621246832
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.4636988341808319,0.09545339868428293,0.14725886673273755,0.03031355328047694,0.37457069554259903,0.030313553280476913,7.154663024478312,0.030313553280477024,1280.3894480989718,38.0689259244657
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,-1.5670241117477417,0.014620838763449884,-0.49764670046346665,0.004643203709561339,-0.5557977520937523,0.004643203709561394,6.226033924128574,0.00464320370956095,505.2705317569365,1.8288639950166043
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.8239469528198242,0.13468228145284022,0.26166443729470845,0.04277164114669818,0.25050727278332763,0.04277164114669818,7.034078296292266,0.042771641146698514,1134.8261451398507,48.40578845389928
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,-0.36607587337493896,0.05934785108934454,-0.1162563161208376,0.018847356625080372,-0.23757075613767292,0.018847356625080358,6.547739614657878,0.018847356625080636,697.3894264152111,12.549721534007631
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,-1.356510877609253,-0.050024531568183095,-0.4307930920297909,-0.01588650926970825,-0.47607062610982,-0.01588650926970825,6.310979091972345,-0.01588650926970825,550.1551464365976,-9.249140577222647
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,-0.7466526031494141,-0.01805264374636062,-0.23711773262719202,-0.0057330570267989656,-0.26518892002410743,-0.005733057026798938,6.52360014534467,-0.005733057026798605,680.7325294567853,-4.600022132566551
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,1.6815576553344727,-0.19921331433209644,0.5340196188066023,-0.0632650434811678,0.6652103284881304,-0.0632650434811678,7.455738741143521,-0.06326504348116746,1730.5564951396127,-107.83847756148771
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,0.5356298089027405,-0.0743046671794571,0.17010230096142623,-0.02359725812364874,0.27921634663135236,-0.023597258123648712,7.071484106573355,-0.023597258123648324,1178.1172645291329,-28.691971560382854
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,1.2995787858963013,0.08845582378440775,0.4127129186750654,0.028091302816005803,0.48342021712212635,0.028091302816005803,7.277427324350742,0.028091302816005914,1447.7618504228471,39.72972672559035
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,-0.7943781614303589,0.11286560193410777,-0.25227414689563593,0.035843222817858955,-0.2185468459121898,0.035843222817858955,6.577199608603039,0.03584322281785912,718.2700358495246,25.47575272469419
