,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.2831534074821115,0.0,0.17536783932062802,0.0,0.03131356952997866,0.0,4.968111515045166,0.0,222.7033122006981,-79.9481394712059,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.4719221564269053,0.3596161277881434,0.2922796149127969,0.2227241546405963,0.2027277946961336,0.2227241546405963,5.148531243156034,0.2227241546405967,266.93392535697825,-52.80115863334544,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,1.3799222042328798,-1.1162962290457545,0.8546391072555493,-0.6913653608137714,0.7046679244543238,-0.6913653608137714,5.659476875858937,-0.6913653608137711,445.6101362533532,-302.854963523861,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,-0.3042809416858013,1.1023993983258633,-0.1884529371000281,0.6827585169180087,-0.39251985542260937,0.6827585169180087,4.571294598926718,0.6827585169180086,149.43088738897714,40.909353089538484,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,1.332605349646461,-1.4903668339633578,0.8253339520534426,-0.9230417313052858,0.7374021977478181,-0.9230417313052858,5.710222155041858,-0.9230417313052861,468.8583727989709,-349.8957263145959,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,-1.113634450311101,1.3397931351807948,-0.6897168184578923,0.8297856251936848,-1.024430661695866,0.8297856251936848,3.9573947985428877,0.8297856251936846,80.4186171133723,38.54402937100269,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,0.6100732881429671,-1.6096733116759883,0.37784194553838135,-0.9969328400137002,0.5722205940238375,-0.9969328400137002,5.563051557207304,-0.9969328400137005,404.5567104774669,-309.38659023820907,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-2.225353056473427,1.5288751802861387,-1.3782470806534624,0.9468914371961222,-1.1595474795877299,0.9468914371961223,3.84028898654045,0.9468914371961223,71.4211328013823,47.5415136829927,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-0.3933609185006842,-0.6314518472242948,-0.24362360659566037,-0.39108251271791517,0.3503520586901887,-0.39108251271791517,5.359194027763081,-0.39108251271791517,329.76335745950684,-187.00818473001465,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,-1.3531465616196099,1.2306661432560175,-0.8380559178344327,0.7621990651180593,-0.6587782647357631,0.7621990651180593,4.359069207281843,0.7621990651180592,120.66585176420024,45.881847210409134,Train
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,0.7798480049614263,-0.21482118902908898,0.48298998357357825,-0.13304705776037518,0.4774494805946873,-0.13304705776037518,5.504302455557006,-0.1330470577603755,381.41699200082047,-167.28422527718766,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,1.252534330241658,-0.8559387400159202,0.7757428777658854,-0.5301159140629297,0.6155257085557997,-0.5301159140629297,5.651384186462832,-0.5301159140629297,442.01044437941476,-275.4627454048054,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,0.3944759843604936,-0.03851794157730648,0.24431420994129494,-0.02385564860248826,0.10025994015064557,-0.02385564860248826,5.145123921002391,-0.023855648602488344,266.02254172796324,-99.47484275335387,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.9796951232284423,0.5439277909774205,0.4357673322510218,0.3368754849124626,0.2698875361696073,0.2473236646957993,0.2698875361696073,5.301193148492258,0.26988753616960715,311.1245504385516,-49.40671596589533,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.33643061048820094,0.48713688416262824,-0.1507062736744273,0.3017026833215143,-0.09333821486155783,0.15173150052028886,-0.09333821486155783,5.21460648726146,-0.09333821486155802,285.2357142414758,-118.68801526686644,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,-1.5895949435889267,0.8831673999168446,-2.4727623435057713,0.5469796745837102,-1.5314772059079513,0.342912756261129,-1.5314772059079513,5.414793245947014,-1.5314772059079518,348.67438949010466,-301.08932937047575,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.780181857281942,-2.9353935748306226,3.7155754321125647,-1.8180025921327536,2.3011993433402504,-1.905934346438378,2.30119934334025,3.1749516461922207,2.30119934334025,36.23170956971116,201.69358339903886,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.9947349159144053,0.553500188943759,0.44123472697064636,0.3428040406144808,0.2732737048448126,0.008090197376507013,0.27327370484481267,5.0979816929518185,0.2732737048448124,253.7266100894855,-39.59384336585268,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.12590810399819266,-0.5408607557845992,0.6667688597827919,-0.33497595158292154,0.4129557023740714,-0.14059730309746535,0.4129557023740714,4.95829969542256,0.4129557023740711,220.51910868095567,-6.3863419573228555,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,-0.11713945310054491,0.31603974545860636,-0.43317919855915127,0.195735618346809,-0.26828460503255247,0.4144352194125416,-0.26828460503255247,5.522337720877279,-0.26828460503255247,388.37655404435253,-198.0363135658369,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.47497571908551306,-0.5314440091373047,1.0064197282228178,-0.3291437967533169,0.6233146009349699,0.2648318685325322,0.6233146009349699,5.381739872941983,0.6233146009349699,337.3053982748358,67.16759366852358,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.27603612118384935,1.6248592518259612,-1.348823130642112,1.00633807915892,-0.8353782500792827,1.1856157322575895,-0.8353782500792826,6.311529239611753,-0.8353782500792821,856.2575507344076,-618.3322577656576,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,-1.3683660200313157,1.6563480673853772,-3.024714087416693,1.0258403185863916,-1.8733222347198546,1.0202998156075005,-1.8733222347198544,6.155218825906378,-1.8733222347198542,732.2069432333716,-660.8293568686255,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,0.22210940018559364,-0.3722640588809356,0.5943734590665293,-0.23055750677060477,0.3681184351370028,-0.3907746759806905,0.3681184351370028,4.7531498372628995,0.3681184351370028,179.4329060514117,-12.885207076802317,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,0.5851074717764988,0.20299186358034405,0.38211560819615475,0.1257206997164658,0.23665895168251086,-0.01833357007418357,0.23665895168251083,5.13459644611412,0.23665895168251083,263.22621358829815,-49.09344686466534,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,0.48256590413476036,1.0528078307057163,-0.570241926570956,0.652044544095282,-0.35317284521500414,0.5624927238786187,-0.35317284521500414,5.724428243011635,-0.35317284521500447,475.58085923646274,-261.44809251282993,Train
