,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.832954390353079,0.1351571246920873,0.04364531476605826,0.09151180992602903,0.158120842364157,0.158120842364157,0.0,0.09151180992602903,0.0,0.1351571246920873,0.0,4.968111515045166,0.0,223.83811741782006,-81.08294468832787,Train
2010-05-01,214.13277,5.371255397796631,4.844340327417843,0.5269150703787879,0.19286904685683837,0.33404602352194956,0.577189312181487,0.26353457526723884,0.3136547369142481,0.15251958944951277,0.1815264340724368,0.34538863630635114,0.1815264340724368,5.189728963724194,0.18152643407243652,279.61906632997545,-65.48629960634264,Train
2010-06-01,142.75517,4.968111515045166,4.855726264482608,0.11238525056255799,-0.04513009389241526,0.15751534445497326,0.27216660855722496,0.9962566407230156,-0.7240900321657906,0.5765795766090299,-0.41906423215405664,0.5314494827166146,-0.41906423215405664,5.3871757471992225,-0.4190642321540565,340.87490567348596,-198.11973294399377,Train
2010-07-01,190.34024,5.254053115844727,4.867112201547372,0.38694091429735433,-0.2621418299243294,0.6490827442216838,1.1215329514663972,-0.032851025327665866,1.1543839767940631,-0.019012400520464122,0.6680951447421479,-0.2811542304447935,0.6680951447421478,4.585957971102578,0.6680951447421482,152.42734326181537,37.91289721670026,Train
2010-08-01,118.96265,4.787180423736572,4.878498138612137,-0.09131771487556506,-0.060034419821125146,-0.031283295054439914,-0.05405358029671692,1.9708908629933288,-2.0249444432900456,1.1406452643593872,-1.1719285594138271,1.080610844538262,-1.1719285594138271,5.959108983150399,-1.1719285594138267,604.695953471805,-485.73330698742996,Train
2010-09-01,118.96265,4.787180423736572,4.8898840756769015,-0.10270365194032927,-0.6336204423610039,0.5309167904206746,0.9173571170152733,-1.2296257824655419,2.146982899480815,-0.7116410411347438,1.2425578315554184,-1.3452614834957477,1.2425578315554184,3.544622592181154,1.2425578315554184,53.15724406512024,65.80540241925476,Train
2010-10-01,95.17012,4.5661187171936035,4.901270012741667,-0.3351512955480631,0.14860461062168628,-0.4837559061697494,-0.8358690691838234,1.8887527436319014,-2.724621812815725,1.0931081537906648,-1.5768640599604142,1.2417127644123511,-1.5768640599604142,6.1429827771540175,-1.576864059960414,726.9642408084353,-631.7941205691775,Train
2010-11-01,118.96265,4.787180423736572,4.912655949806431,-0.12547552606985857,0.13859077247965124,-0.2640662985495098,-0.45627319140976913,-2.5890777556017963,2.132804564192027,-1.4984184748313056,1.2343521762817957,-1.3598277023516543,1.2343521762817957,3.5528282474547765,1.2343521762817957,53.603468016659924,65.35917846771508,Train
2010-12-01,142.75517,4.968111515045166,4.924041886871195,0.044069628173970976,0.4637165665626528,-0.41964693838868183,-0.7250968748972835,-0.07669008583440133,-0.6484067890628822,-0.0443840827885663,-0.3752628556001155,0.4193324837740865,-0.3752628556001155,5.343374370645281,-0.3752628556001154,326.22353175621066,-183.46835902671847,Train
2011-01-01,166.5477,5.121268272399902,4.93542782393596,0.1858404484639422,0.1992327972949769,-0.013392348831034684,-0.023140286265887947,-0.9939194488900297,0.9707791626241418,-0.5752269361121605,0.5618345872811258,-0.3759941388171836,0.5618345872811258,4.559433685118776,0.5618345872811261,148.41128946218387,18.1364095124255,Train
