,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,428.26553,6.062075614929199,6.012050673507707,0.050024941421492386,-0.13890501658121793,0.1889299580027103,0.25681805404522334,1.095021405221245,0.0,0.0,1.095021405221245,0.0,0.25681805404522334,-0.06788809604251303,0.11791303746400542,-0.06788809604251303,6.129963710971713,-0.06788809604251345,522.0359286547358,-93.77039520747019,-0.0027549196988478,-0.0027549196988478,-0.14165993628006573,-0.14165993628006573,5.870390737227641,5.870390737227641,402.45993342575196,402.45993342575196,Train
2010-05-01,642.3983,6.466763973236084,6.02122322040505,0.4455407528310342,-0.08343312553133428,0.5289738783623685,0.1328683065601641,0.5721332758825944,-1.9599592869790654,1.959949308132666,-4.989423199732943e-06,0.5721382653057941,-0.0027561024331861856,0.5317299807955547,-0.08618922796452047,0.5317299807955547,5.9350339924405295,0.5317299807955544,429.40233775115286,212.99597767853464,-0.46735995674437814,0.46184775187800586,-0.5507930822757124,0.37841462634667156,5.470430138129338,6.399637846751721,269.4579372241528,683.9352407362604,Train
2010-06-01,428.26553,6.062075614929199,6.030395767302393,0.031679847626806534,-0.14280725874328734,0.17448710637009388,0.0635438739896807,0.2796847344395156,-1.9599592869790654,1.959949308132666,-4.989423199732943e-06,0.2796897238627153,-0.0027561024331861856,0.17724320880328007,-0.14556336117647353,0.17724320880328007,5.884832406125919,0.17724320880328026,408.3288446320223,19.936688815243315,-0.46735995674437814,0.46184775187800586,-0.6101672154876655,0.3190404931347185,5.420228551814727,6.349436260437111,256.21569158746024,650.3992284596474,Train
2010-07-01,571.0207,6.349174976348877,6.039568314199736,0.30960666214914134,-0.19789428530502415,0.5075009474541655,-0.0129424732109905,-0.04297669746478348,-1.9599592869790654,1.959949308132666,-4.989423199732943e-06,-0.04297170804158374,-0.0027561024331861856,0.5102570498873517,-0.20065038773821034,0.5102570498873517,5.838917926461526,0.5102570498873513,389.9596565300143,181.06103438795446,-0.46735995674437814,0.46184775187800586,-0.6652542420494023,0.2639534665729817,5.374314072150334,6.3035217807727175,244.67278792083584,621.1668029562968,Train
2010-08-01,356.88794,5.88021993637085,6.0487408610970785,-0.16852092472622893,-0.08129503720201844,-0.08722588752421048,-0.018113740013755052,-0.06479194178494281,-1.9599592869790654,1.959949308132666,-4.989423199732943e-06,-0.06478695236174307,-0.0027561024331861856,-0.08446978509102429,-0.08405113963520464,-0.08446978509102429,5.964689721461874,-0.08446978509102454,442.3573790041752,-85.46943955105019,-0.46735995674437814,0.46184775187800586,-0.5486549939463966,0.3805527146759874,5.500085867150682,6.429293575773066,277.5986777049166,704.5516814966667,Train
2010-09-01,356.88794,5.88021993637085,6.057913407994422,-0.17769347162357274,-0.40593579322978496,0.22824232160621222,0.016498502272289665,0.08122151115369766,-1.9599592869790654,1.959949308132666,-4.989423199732943e-06,0.0812265005768974,-0.0027561024331861856,0.2309984240393984,-0.40869189566297115,0.2309984240393984,5.649221512331451,0.23099842403939874,322.40582550799,34.482113945134984,-0.46735995674437814,0.46184775187800586,-0.8732957499741631,0.055911958648220905,5.184617658020259,6.113825366642644,202.2230422125094,513.6627411626578,Train
2010-10-01,285.51035,5.657774448394775,6.067085954891765,-0.4093115064969899,0.2015186718532013,-0.6108301783501912,0.02275510748061652,0.10761530912240132,-1.9599592869790654,1.959949308132666,-4.989423199732943e-06,0.10762029854560105,-0.0027561024331861856,-0.608074075917005,0.1987625694200151,-0.608074075917005,6.265848524311781,-0.6080740759170054,598.1637735104867,-312.6534280515024,-0.46735995674437814,0.46184775187800586,-0.26584128489117687,0.6633664237312071,5.801244670000589,6.730452378622973,375.50492116234244,952.4994293807183,Train
2010-11-01,356.88794,5.88021993637085,6.076258501789108,-0.1960385654182586,0.22568858858544466,-0.42172715400370325,-0.004180967925907959,-0.006015854851854919,-1.9599592869790654,1.959949308132666,-4.989423199732943e-06,-0.006010865428655187,-0.0027561024331861856,-0.41897105157051706,0.22293248615225847,-0.41897105157051706,6.299190987941366,-0.41897105157051673,618.47815362009,-261.590214166965,-0.46735995674437814,0.46184775187800586,-0.24167136815893348,0.6875363404634505,5.8345871336301744,6.763794842252558,388.2701523391471,984.8274016298461,Train
2010-12-01,428.26553,6.062075614929199,6.085431048686451,-0.02335543375725191,0.6014778170591082,-0.6248332508163601,0.03625577425009857,0.1645685384363205,-1.9599592869790654,1.959949308132666,-4.989423199732943e-06,0.16457352785952023,-0.0027561024331861856,-0.622077148383174,0.598721714625922,-0.622077148383174,6.684152763312373,-0.6220771483831742,909.3591675734892,-481.0936341262236,-0.46735995674437814,0.46184775187800586,0.13411786031473005,1.0633255689371142,6.2195489090011815,7.148756617623565,571.0551237743903,1447.7306896528103,Train
2011-01-01,499.6431,6.215893268585205,6.094603595583794,0.12128967300141102,0.18594481424004705,-0.06465514123863603,0.00995879695953651,0.053633441417422316,-1.9599592869790654,1.959949308132666,-4.989423199732943e-06,0.05363843084062205,-0.0027561024331861856,-0.06189903880544984,0.18318871180686086,-0.061899038805449835,6.277792307390655,-0.06189903880544989,605.3629628453634,-105.7198659215353,-0.46735995674437814,0.46184775187800586,-0.2814151425043311,0.6477925661180529,5.813188453079463,6.742396161701847,380.028776463339,963.9561015399682,Train
2011-02-01,642.3983,6.466763973236084,6.103776142481137,0.362987830754947,0.0003669056222101373,0.36262092513273686,-0.07153276568532276,-0.2901427389526927,-1.9599592869790654,1.959949308132666,-4.989423199732943e-06,-0.290137749529493,-0.0027561024331861856,0.36537702756592305,-0.002389196810976048,0.36537702756592305,6.101386945670161,0.3653770275659234,507.30079761866017,135.09751781102733,-0.46735995674437814,0.46184775187800586,-0.466993051122168,0.462214657500216,5.636783091358969,6.565990799981353,318.4080820555816,807.9015756802497,Train
2011-03-01,499.6431,6.215893268585205,6.11294868937848,0.10294457920672517,-0.15480803608758054,0.2577526152943057,-0.04733182713821287,-0.1880498848574209,-1.9599592869790654,1.959949308132666,-4.989423199732943e-06,-0.18804489543422118,-0.0027561024331861856,0.2605087177274919,-0.15756413852076673,0.2605087177274919,5.955384550857713,0.2605087177274923,438.25099787204636,61.39209905178177,-0.46735995674437814,0.46184775187800586,-0.6221679928319587,0.3070397157904253,5.490780696546521,6.419988405168906,275.0182935549265,698.016853726016,Train
2011-04-01,499.6431,6.215893268585205,6.122121236275824,0.09377203230938136,-0.13890501658121793,0.2326770488905993,0.07226326141210727,0.316467900769412,-1.9599592869790654,1.959949308132666,-4.989423199732943e-06,0.3164728901926117,-0.0027561024331861856,0.23543315132378548,-0.14166111901440412,0.23543315132378548,5.98046011726142,0.23543315132378506,449.404724002922,50.2383729209061,-0.46735995674437814,0.46184775187800586,-0.606264973325596,0.32294273529678796,5.515856262950228,6.445063971572612,282.027116456497,715.7667110629303,Train
2011-05-01,785.15344,6.667151927947998,6.131293783173167,0.5358581447748314,-0.08343312553133428,0.6192912703061657,0.11861016484180768,0.5119846010992478,-1.9599592869790654,1.959949308132666,-4.989423199732943e-06,0.5119895905224475,-0.0027561024331861856,0.6220473727393518,-0.08618922796452047,0.6220473727393518,6.045104555208646,0.6220473727393516,479.48259409155713,305.67084829125537,-0.46735995674437814,0.46184775187800586,-0.5507930822757124,0.37841462634667156,5.5805007008974545,6.509708409519838,300.92756839821396,763.6321415753093,Train
2011-06-01,499.6431,6.215893268585205,6.14046633007051,0.07542693851469551,-0.14280725874328734,0.21823419725798285,0.16970021702567753,0.7275105086244558,-1.9599592869790654,1.959949308132666,-4.989423199732943e-06,0.7275154980476555,-0.0027561024331861856,0.22099029969116904,-0.14556336117647353,0.22099029969116904,5.994902968894036,0.22099029969116923,455.9570558861751,43.68604103765301,-0.46735995674437814,0.46184775187800586,-0.6101672154876655,0.3190404931347185,5.530299114582844,6.459506823205228,286.1444968927002,726.193984853517,Train
