,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.576925209669715,0.6333504403546995,0.0915938489367517,0.5417565914179477,1.7458523075679535,1.7458523075679535,0.0,0.5417565914179477,0.0,0.6333504403546995,0.0,7.210275650024414,0.0,1363.4252754225975,-11.160260774159951,Train
2010-05-01,1183.2319,7.076849937438965,6.580895700532473,0.495954236906492,0.0672860413490043,0.4286681955574877,1.381416249013703,1.381416249013703,0.0,0.4286681955574877,0.0,0.495954236906492,0.0,7.076849937438965,0.0,1192.998291113618,-9.766357519868052,Train
2010-06-01,777.5524,6.657436370849609,6.584866191395231,0.07257017945437827,0.02664815054999418,0.045922028904384085,0.14798727214574908,0.6310496334859305,-0.4830623613401814,0.19582143172759542,-0.14989940282321135,0.2224695822775896,-0.14989940282321132,6.807335773672821,-0.14989940282321168,910.9167463014446,-133.36431710222587,Train
2010-07-01,709.93915,6.566586971282959,6.5888366822579885,-0.02224971097502948,-0.012562990489765823,-0.009686720485263657,-0.031216202220448065,0.46956787937008115,-0.5007840815905292,0.14571192114255496,-0.1553986416278186,0.13314893065278913,-0.1553986416278186,6.721985612910777,-0.15539864162781836,836.313488161633,-126.37434021241427,Train
2010-08-01,1115.6187,7.018060207366943,6.592807173120747,0.42525303424619665,0.09359010000394846,0.3316629342422482,1.0688093292341339,0.5615442954363339,0.5072650337978,0.17425318402194806,0.15740975022030013,0.2678432840258965,0.15740975022030013,6.860650457146643,0.15740975022030046,960.8546833349275,154.76396900882253,Train
2010-09-01,777.5524,6.657436370849609,6.596777663983505,0.06065870686610442,0.007829090862962573,0.052829616003141844,0.17024750315563678,0.4660485655562655,-0.29580106240062876,0.14461984053090296,-0.09179022452776112,0.15244893139386553,-0.09179022452776112,6.749226595377371,-0.09179022452776131,859.4362436233283,-81.88381442410957,Train
2010-10-01,1217.0386,7.104997158050537,6.600748154846263,0.5042490032042739,0.1877149680650847,0.3165340351391892,1.020055287606495,0.5437656391286034,0.47628964847789157,0.1687362773514837,0.1477977577877055,0.35645124541656836,0.14779775778770554,6.957199400262832,0.1477977577877052,1058.3516251256794,158.68694909307055,Train
2010-11-01,845.16565,6.740715026855469,6.6047186457090215,0.1359963811464473,-0.09997905595120715,0.23597543709765445,0.760449005905068,0.5581664342888996,0.20228257161616847,0.17320499768133696,0.06277043941631749,0.0732259417301298,0.06277043941631749,6.677944587439152,0.0627704394163171,800.2375843177684,44.92806509629406,Train
2010-12-01,642.32587,6.466651439666748,6.608689136571779,-0.14203769690503076,-0.05521631240844771,-0.08682138449658305,-0.2797885930153216,0.38721234035962426,-0.6670009333749458,0.12015611902499447,-0.2069775035215775,0.06493980661654676,-0.2069775035215775,6.673628943188326,-0.2069775035215775,796.7871786603845,-154.46131196116573,Train
2011-01-01,709.93915,6.566586971282959,6.612659627434537,-0.04607265615157807,-0.16760473149004718,0.1215320753384691,0.3916464654686608,0.3722158300396943,0.019430635428966503,0.1155025419275096,0.006029533410959506,-0.05210218956253758,0.006029533410959506,6.560557437871999,0.0060295334109596865,711.4931963796928,-1.5540484304740403,Train
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.9498792331676469,0.45792953254153,0.49194970062611687,0.14210041799292192,0.15265723899151265,0.048301448863535795,0.15265723899151265,6.664931567160831,0.1526572389915124,789.8786103353868,122.90032032867566,Train
