,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.01898584365844703,0.522743792289896,1.4512176543147404,1.4512176543147404,0.0,0.522743792289896,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1373.00047094546,-20.735456297022438,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,0.9652352034166681,0.0,0.3476878255894666,0.0,0.406770038193363,0.0,7.076849937438965,0.0,1201.3774726615673,-18.145539067817253,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296641,-0.06898086195848968,-0.19150154657119828,0.2733013808982701,-0.4648029274694684,0.09844601866856985,-0.16742688062705952,0.15324946706153625,-0.16742688062705952,6.8248632514766685,-0.16742688062705913,933.5540064032878,-156.001577204069,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.02841871788652168,-0.13497941618822612,-0.37472374541909376,0.07594410387865741,-0.45066784929775117,0.0273558612972725,-0.1623352774854986,0.05577457918379418,-0.16233527748549864,6.728922248768457,-0.16233527748549825,848.0587765809958,-138.119628631777,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,0.31393448175703853,0.39215735702320553,0.11308248699725774,0.14125918560540962,0.20211946700733951,0.14125918560540962,6.876801021761533,0.14125918560540995,983.3752611157634,132.24339122798665,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606932,-0.05779037941018496,-0.16043503545442014,0.10600694140764264,-0.2664419768620628,0.03818481011151318,-0.09597518952169815,0.0771961204475825,-0.09597518952169815,6.753411560371307,-0.09597518952169803,869.1083341293725,-91.5559049301537,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,0.34968636820284577,0.48406869666885594,0.12596069079159064,0.1743666123914345,0.2528812205658477,0.17436661239143447,6.930630545659103,0.17436661239143447,1037.815822481571,179.2227517371789,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,0.2554640034200168,0.016925425416939477,0.09202080855638206,0.006096715432219957,0.05533510116046309,0.00609671543221995,6.734618311423249,0.006096715432219568,852.9088686707327,-7.743219256670159,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,-0.03538520608447854,-0.5464695101604278,-0.012746121689302491,-0.1968440387027631,-0.01732161706280534,-0.19684403870276312,6.663495478369511,-0.19684403870276324,794.2858771238244,-151.96001042460568,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,0.07657718284055465,0.07774061161034207,0.027583902967229568,0.02800298219036995,-0.14376699150925826,0.02800298219036995,6.538583989092589,0.028002982190369785,700.8994461092403,9.03970183997842,Train
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.14667797973015986,0.2803819201111255,0.7783835952092573,0.29106385492094283,0.48731974028831443,0.10484424777187218,0.17553767233925333,-0.041833731958287684,0.17553767233925335,6.642051133813091,0.175537672339253,777.413052674172,135.36587798989046,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.05832349656560159,-0.014052422954408846,-0.03901170052733309,0.1205561808212486,-0.15956788134858169,0.043425598468372927,-0.05747802142278177,-0.014897898097228662,-0.05747802142278177,6.67052085284368,-0.05747802142278147,799.8927302852621,-56.14694171104338,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.01898584365844703,-0.1880713914510156,-0.5221152839513645,-0.0809472561890302,-0.4411680277623343,-0.029158049138877255,-0.15891334231213833,-0.010172205480430227,-0.15891334231213833,6.67678043063001,-0.15891334231213872,804.9217038339881,-128.78919650976934,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,0.08661737446732307,0.20862220647976623,0.031200485104781142,0.07514790289855904,0.09028269770867756,0.07514790289855902,6.778769218988648,0.07514790289855888,891.4543683981716,55.131141855734654,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296641,0.03506668241949524,0.09735053645017419,0.07001895546699355,0.027331580983180642,0.025221560807346218,0.00984512161214902,0.08002500920031262,0.009845121612149024,6.770045415649814,0.009845121612149121,883.7026334668418,-4.730343427779303,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.02841871788652168,0.20286663206549121,0.5631891612431571,0.21885088283707854,0.34433827840607856,0.07883237920935217,0.12403425285613905,0.10725109709587385,0.12403425285613903,6.798805388714906,0.12403425285613867,909.5160750741519,104.68271642975435,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,-0.46939869825311603,-0.04598123930447784,-0.4234174589486382,-0.01656292378799778,-0.15251940158974836,0.072474056222084,-0.1525194015897484,6.765562233010646,-0.15251940158974797,879.7452274948313,-135.99943892061253,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606932,0.5253969698078887,1.45858328564491,0.4705744181595683,0.9880088674853416,0.16950583199699257,0.3558911378108962,0.2085171423330619,0.35589113781089615,6.903139204291155,0.35589113781089576,1009.6463643053823,410.23193159305515,Train
