,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-07-01,382.57797,5.949542999267578,6.039252132293015,-0.08970913302543693,0.006637361010022971,-0.0963464940354599,-0.2831428269253903,Train,0.0099863950163126,-0.2931292219417029,0.0033981229838057764,-0.09974461701926568,0.010035483993828746,-0.09974461701926568,6.049287616286843,-0.09974461701926529,443.4960124503011,-60.91804003819175
2011-08-01,529.7234,6.274240970611572,6.037179194127807,0.23706177648376503,0.12514535013958608,0.11191642634417895,0.32889970363441867,Train,0.05091140419244766,0.277988299441971,0.017323890397043604,0.09459253594713535,0.14246924053662968,0.09459253594713535,6.179648434664437,0.09459253594713513,505.38735615800454,24.336032513870464
2011-09-01,323.71985,5.782962799072266,6.035106255962599,-0.2521434568903338,-0.14186616527796983,-0.11027729161236396,-0.3240826187334686,Train,0.03974562883377075,-0.36382824756723936,0.013524453481484644,-0.12380174509384861,-0.12834171179648518,-0.12380174509384861,5.906764544166114,-0.12380174509384823,384.452516619844,-60.732667987031505
2011-10-01,264.8617,5.582976341247559,6.0330333177973925,-0.4500569765498339,-0.014159640576007926,-0.43589733597382596,-1.2810139610420184,Train,0.10855276137590408,-1.3895667224179225,0.036937817178720786,-0.47283515315254676,0.02277817660271286,-0.47283515315254676,6.055811494400105,-0.47283515315254654,446.4053299551439,-181.54363561920638
2011-11-01,500.29428,6.217193126678467,6.030960379632185,0.18623274704628212,0.05045057758520478,0.13578216946107735,0.3990362876424133,Train,0.2680392861366272,0.13099700150578608,0.0912071330340868,0.04457503642699055,0.14165771061929158,0.04457503642699054,6.1726180902514765,0.044575036426990344,501.83976364828936,-1.5454826424299881
2011-12-01,559.15247,6.328208923339844,6.028887441466977,0.2993214818728669,0.29084742100165534,0.008474060871211553,0.024903548122151654,Train,0.17859715223312378,-0.15369360411097213,0.06077218924890152,-0.05229812837768997,0.3516196102505569,-0.05229812837768999,6.380507051717534,-0.05229812837769021,618.0341987103791,-58.88173289006659
2012-01-01,441.43613,6.092296123504639,6.026814503301769,0.06548162020286963,-0.23607697540012024,0.30155859560298987,0.8862196190683996,Train,0.09744229912757874,0.7887773199408209,0.03315720194518866,0.2684013936578012,-0.20291977345493156,0.2684013936578012,5.823894729846837,0.26840139365780136,353.797852463418,87.63827424556638
2012-02-01,382.57797,5.949542999267578,6.024741565136561,-0.0751985658689831,-0.17384253335640584,0.09864396748742274,0.2898946359505881,Train,-0.07544393837451935,0.36533857432510747,-0.02567170440990049,0.12431567189732323,-0.19951423776630633,0.12431567189732323,5.825227327370255,0.12431567189732284,354.2709703707864,28.30700204132296
2012-03-01,294.29077,5.687960624694824,6.022668626971353,-0.3347080022765292,0.045314942661695994,-0.3800229449382252,-1.1168104455022412,Train,0.00612332858145237,-1.1229337740836935,0.002083617116691151,-0.38210656205491633,0.047398559778387146,-0.38210656205491633,6.070067186749741,-0.38210656205491667,452.8290814184544,-158.5383099340794
2012-04-01,412.00705,6.023464679718018,6.020595688806146,0.0028689909118719825,-0.03524296301433464,0.03811195392620662,0.11200331140585916,Train,0.04031376168131828,0.07168954972454088,0.013717775023838287,0.024394178902368335,-0.021525187990496353,0.024394178902368335,5.999070500815649,0.024394178902368502,421.725895819719,-9.718846259172153
2012-05-01,323.71985,5.782962799072266,6.018522750640939,-0.23555995156867304,0.055297453903009254,-0.2908574054716823,-0.8547709892497646,Train,-0.04100029170513153,-0.813770697544633,-0.0139513841940325,-0.2769060212776498,0.04134606970897675,-0.2769060212776498,6.059868820349916,-0.2769060212776502,448.2242867654998,-124.50443813268731
2012-06-01,470.8652,6.156693458557129,6.016449812475731,0.14024364608139805,-0.037040941333780886,0.17728458741517894,0.5210034859448077,Train,0.02441723272204399,0.49658625322276373,0.008308579780609277,0.16897600763456966,-0.02873236155317161,0.16897600763456966,5.987717450922559,0.1689760076345701,416.9538077670397,53.9113960903822
2012-07-01,412.00705,6.023464679718018,6.014376874310523,0.009087805407494542,0.006637361010022971,0.0024504443974715717,0.0072013596433329954,Train,-0.021726196631789207,0.028927556275122203,-0.007392886822979583,0.009843331220451154,-0.0007555258129566126,0.009843331220451154,6.0136213484975665,0.009843331220451113,427.92188506766763,-15.914835507120756
2012-08-01,353.14893,5.869717597961426,6.012303936145315,-0.14258633818388944,0.12514535013958608,-0.2677316883234755,-0.7868091916402913,Train,0.05906175076961517,-0.8458709424099065,0.020097251553358262,-0.2878289398768338,0.14524260169294434,-0.2878289398768338,6.157546537838259,-0.28782893987683345,494.3180124100321,-141.1690866287821
2012-09-01,441.43613,6.092296123504639,6.010230997980107,0.08206512552453127,-0.14186616527796983,0.2239312908025011,0.6580886969435135,Train,0.15791860222816467,0.5001700947153488,0.05373579063570361,0.1701955001667975,-0.08813037464226622,0.1701955001667975,5.922100623337841,0.1701955001667974,390.40940785719465,51.026718851789724
2012-10-01,382.57797,5.949542999267578,6.0081580598149,-0.05861506054732146,-0.014159640576007926,-0.04445541997131354,-0.13064547297590812,Train,-0.01134486310184002,-0.1193006098740681,-0.0038603760407554272,-0.040595043930558114,-0.018020016616763355,-0.04059504393055811,5.990138043198137,-0.04059504393055846,417.96672896570226,-35.388756553592884
2012-11-01,353.14893,5.869717597961426,6.006085121649692,-0.136367523688266,0.05045057758520478,-0.18681810127347076,-0.5490205517591138,Train,0.06035167723894119,-0.609372228998055,0.020536181595247862,-0.20735428286871863,0.07098675918045264,-0.20735428286871863,6.077071880830144,-0.20735428286871826,456.0191750699582,-102.87024928870818
2012-12-01,441.43613,6.092296123504639,6.004012183484485,0.08828394002015383,0.29084742100165534,-0.2025634809815015,-0.5952930328304508,Train,0.031453825533390045,-0.6267468583638408,0.010702958104404697,-0.2132664390859062,0.30155037910606003,-0.2132664390859062,6.305562562590545,-0.21326643908590626,573.3368267219422,-131.90070001295783
2013-01-01,441.43613,6.092296123504639,6.001939245319277,0.09035687818536164,-0.23607697540012024,0.3264338535854819,0.9593229627465716,Train,0.1179647445678711,0.8413582181787005,0.04014048203982161,0.28629337154566026,-0.1959364933602986,0.28629337154566026,5.806002751958978,0.2862933715456606,347.5062694040463,93.92985730493808
2013-02-01,294.29077,5.687960624694824,5.999866307154069,-0.311905682459245,-0.17384253335640584,-0.13806314910283915,-0.40573962470094704,Train,0.04570367932319641,-0.45144330402414345,0.015551830555365737,-0.1536149796582049,-0.1582907028010401,-0.1536149796582049,5.841575604353029,-0.15361497965820448,360.12677432994826,-65.83600284557326
2013-03-01,382.57797,5.949542999267578,5.997793368988861,-0.04825036972128327,0.045314942661695994,-0.09356531238297927,-0.27496949749436217,Train,0.0613589882850647,-0.33632848577942687,0.020878944605531587,-0.11444425698851085,0.06619388726722758,-0.11444425698851085,6.063987256256089,-0.11444425698851113,450.07820319560125,-67.50023078349187
2013-04-01,294.29077,5.687960624694824,5.995720430823654,-0.30775980612882936,-0.03524296301433464,-0.2725168431144947,-0.8008717921362273,Train,0.16605497896671295,-0.9669267711029402,0.05650439820179732,-0.329021241316292,0.02126143518746268,-0.32902124131629207,6.0169818660111165,-0.3290212413162923,429.3657092137792,-135.0749377294042
2013-05-01,676.8688,6.518953800201416,5.993647492658446,0.5253063075429703,0.055297453903009254,0.470008853639961,1.3812608007365703,Train,0.1798052340745926,1.2014555666619777,0.06118326959021666,0.40882558404974434,0.11648072349322591,0.40882558404974434,6.110128216151672,0.4088255840497439,471.3790257118953,205.48974870216722
2013-06-01,382.57797,5.949542999267578,5.991574554493238,-0.04203155522565982,-0.037040941333780886,-0.004990613891878937,-0.014666403168958678,Train,-0.026679599657654762,0.012013196488696084,-0.009078407237779076,0.004087793345900139,-0.046119348571559964,0.004087793345900141,5.945455205921678,0.004087793345900259,399.6581915568927,-17.080219144783314
2013-07-01,529.7234,6.274240970611572,5.989501616328031,0.28473935428354125,0.006637361010022971,0.27810199327351826,0.8172854169459344,Train,0.04816488176584244,0.7691205351800919,0.016389316812868347,0.2617126764606499,0.023026677822891316,0.26171267646064994,6.012528294150922,0.26171267646065033,427.45330627452034,102.27008239735466
2013-08-01,264.8617,5.582976341247559,5.987428678162823,-0.4044523369152646,0.12514535013958608,-0.5295976870548507,-1.5563803099121538,Train,-0.02944238670170307,-1.5269379232104507,-0.010018515268595578,-0.5195791717862551,0.1151268348709905,-0.5195791717862551,6.102555513033813,-0.5195791717862548,467.81534995049697,-202.95365561455947
2013-09-01,206.00352,5.332736015319824,5.985355739997615,-0.6526197246777912,-0.14186616527796983,-0.5107535593998214,-1.5010012364066438,Train,0.0898897647857666,-1.5908910011924104,0.03058726149210506,-0.5413408208919265,-0.11127890378586477,-0.5413408208919264,5.874076836211751,-0.5413408208919268,372.05665715740525,-166.05313237713182
2013-10-01,323.71985,5.782962799072266,5.983282801832408,-0.20032000276014195,-0.014159640576007926,-0.186160362184134,-0.5470875898283393,Train,0.017915945500135422,-0.5650035353284747,0.0060963526959603,-0.1922567148800943,-0.008063287880047627,-0.19225671488009433,5.97521951395236,-0.19225671488009421,411.7627537235989,-88.0429050907864
2013-11-01,441.43613,6.092296123504639,5.9812098636672,0.11108625983743892,0.05045057758520478,0.06063568225223414,0.17819598582516635,Train,0.025566482916474342,0.152629502908692,0.008699641168973926,0.05193604108326021,0.0591502187541787,0.05193604108326021,6.040360082421379,0.05193604108325989,439.54542000875904,1.890706700225337
2013-12-01,618.0106,6.428122520446777,5.979136925501992,0.4489855949447854,0.29084742100165534,0.15813817394313007,0.4647360556638152,Train,0.09634081274271011,0.3683952429211051,0.03278239339869545,0.1253557805444346,0.32362981440035077,0.12535578054443464,6.302766739902343,0.1253557805444343,571.7333253883249,46.27729472886256
2014-01-01,382.57797,5.949542999267578,5.977063987336784,-0.027520988069206,-0.23607697540012024,0.20855598733091424,0.6129037949565391,Train,0.09160638600587845,0.5212974089506607,0.031171385193703303,0.17738460213721094,-0.20490559020641694,0.17738460213721094,5.772158397130367,0.1773846021372112,335.90866331945296,46.66930909265642
2014-02-01,294.29077,5.687960624694824,5.974991049171577,-0.287030424476753,-0.17384253335640584,-0.11318789112034713,-0.3326362810227751,Train,0.21349544823169708,-0.5461317292544722,0.07264721537541628,-0.1858351064957634,-0.10119531798098956,-0.1858351064957634,5.8737957311905875,-0.1858351064957633,371.9518037959935,-77.6610323116185
2014-03-01,353.14893,5.869717597961426,5.972918111006369,-0.1032005130449436,0.045314942661695994,-0.1485154557066396,-0.43645683625409143,Train,0.09055706858634949,-0.527013904840441,0.0308143284545312,-0.1793297841611708,0.07612927111622719,-0.1793297841611708,6.0490473821225965,-0.17932978416117074,443.38924214768974,-90.24031636643974
2014-04-01,706.29785,6.5614519119262695,5.970845172841162,0.590606739085108,-0.03524296301433464,0.6258497020994426,1.8392454822240865,Train,0.03518790751695633,1.8040575747071301,0.01197357375610329,0.6138761283433393,-0.023269389258231347,0.6138761283433393,5.947575783582931,0.6138761283433389,400.5087198546356,305.7891317078644
2014-05-01,382.57797,5.949542999267578,5.968772234675954,-0.019229235408375622,0.055297453903009254,-0.07452668931138487,-0.21901884136281483,Train,-0.23728935420513153,0.018270512842316705,-0.08074369249561496,0.006217003184230088,-0.025446238592605704,0.006217003184230081,5.943325996083348,0.00621700318423013,398.80601374825744,-16.228041336148067
2014-06-01,412.00705,6.023464679718018,5.966699296510746,0.05676538320727165,-0.037040941333780886,0.09380632454105253,0.27567778339976456,Train,0.0728221982717514,0.20285558512801316,0.024779591161202805,0.06902673337984973,-0.012261350172578081,0.06902673337984973,5.954437946338168,0.06902673337984933,403.27341307641126,8.733636484135616
2014-07-01,441.43613,6.092296123504639,5.964626358345538,0.12766976515910056,0.006637361010022971,0.12103240414907758,0.35568971557733525,Train,-0.04823154956102371,0.40392126513835896,-0.016412002213026765,0.13744440636210434,-0.009774641203003795,0.13744440636210437,5.954851717142534,0.1374444063621043,403.44072422357056,37.99540248541382
2014-08-01,264.8617,5.582976341247559,5.96255342018033,-0.3795770789327717,0.12514535013958608,-0.5047224290723578,-1.4832769662339793,Train,-0.0033107008785009384,-1.4799662653554784,-0.0011265495435903545,-0.5035958795287674,0.12401880059599572,-0.5035958795287674,6.086572220776326,-0.5035958795287678,460.38170252985265,-195.52000819391515
2014-09-01,294.29077,5.687960624694824,5.960480482015123,-0.27251985732029915,-0.14186616527796983,-0.13065369204232932,-0.38396473149805677,Train,0.05660773068666458,-0.44057246218472135,0.019262209275041246,-0.14991590131737056,-0.12260395600292859,-0.14991590131737056,5.837876526012195,-0.14991590131737098,358.7934057385609,-64.50263425418592
2014-10-01,500.29428,6.217193126678467,5.9584075438499156,0.25878558282855124,-0.014159640576007926,0.2729452234045592,0.8021307150222363,Train,0.025855928659439087,0.7762747863627972,0.008798132389291828,0.26414709101526734,-0.005361508186716098,0.26414709101526734,5.953046035663199,0.2641470910152677,402.71109203825927,97.58318896760011
2014-11-01,353.14893,5.869717597961426,5.956334605684708,-0.08661700772328196,0.05045057758520478,-0.13706758530848673,-0.4028138644027699,Train,-0.04484250396490097,-0.3579713604378689,-0.015258793901665296,-0.12180879140682144,0.03519178368353948,-0.12180879140682144,5.991526389368247,-0.12180879140682155,418.54880378644367,-65.39987800519367
2014-12-01,529.7234,6.274240970611572,5.9542616675195,0.31997930309207234,0.29084742100165534,0.029131882090417005,0.08561269957266944,Train,0.027245229110121727,0.05836747046254771,0.009270876936765135,0.01986100515365187,0.3001182979384205,0.019861005153651856,6.25437996545792,0.0198610051536523,544.6803873635647,-14.956998691689705
2015-01-01,323.71985,5.782962799072266,5.952188729354292,-0.16922593028202648,-0.23607697540012024,0.06685104511809375,0.1964616781041079,Train,0.05646570026874542,0.13999597783536247,0.01921387984017088,0.047637165277922874,-0.21686309555994937,0.04763716527792289,5.735325633794343,0.04763716527792283,323.7251400417157,-0.005291408903190131
2015-02-01,294.29077,5.687960624694824,5.950115791189084,-0.2621551664942601,-0.17384253335640584,-0.08831263313785423,-0.25953293734460053,Train,0.12937380373477936,-0.3889067410793799,0.04402270241217237,-0.1323353355500266,-0.12981983094423347,-0.1323353355500266,5.8202959602448505,-0.1323353355500263,352.5233115023193,-58.2325400179443
2015-03-01,618.0106,6.428122520446777,5.9480428530238765,0.48007966742290087,0.045314942661695994,0.43476472476120487,1.2776854461462828,Train,0.057555198669433594,1.2201302474768492,0.01958460917244249,0.4151801155887624,0.06489955183413848,0.4151801155887624,6.012942404858015,0.415180115588762,427.6307701184411,190.3798499987464
2015-04-01,441.43613,6.092296123504639,5.9459699148586695,0.14632620864596912,-0.03524296301433464,0.18156917166030376,0.5335950110180308,Train,-0.16057266294956207,0.6941676739675928,-0.05463890179073647,0.23620807345104022,-0.08988186480507111,0.23620807345104022,5.856088050053598,0.23620807345104033,365.40582031573706,76.03030639324732
2015-05-01,235.4326,5.465663433074951,5.943896976693462,-0.47823354361851056,0.055297453903009254,-0.5335309975215198,-1.567939512515811,Train,-0.06893215328454971,-1.4990073592312614,-0.02345590516065348,-0.5100750923608663,0.03184154874235577,-0.5100750923608663,5.975738525435817,-0.5100750923608661,411.97703793589824,-176.5444360071873
2015-06-01,235.4326,5.465663433074951,5.941824038528254,-0.47616060545330274,-0.037040941333780886,-0.43911966411952186,-1.2904837306437829,Train,0.037463001906871796,-1.3279467325506547,0.012747732050870401,-0.45186739617039223,-0.024293209282910483,-0.4518673961703923,5.917530829245344,-0.4518673961703925,388.62482814395287,-153.19222621524193
2015-07-01,500.29428,6.217193126678467,5.939751100363046,0.2774420263154207,0.006637361010022971,0.2708046653053977,0.7958400484291006,Train,-0.007362795993685722,0.8032028444227863,-0.002505377190702676,0.27331004249610036,0.004131983819320294,0.2733100424961004,5.943883084182366,0.27331004249610036,399.0288029712832,101.26547803457618
2015-08-01,500.29428,6.217193126678467,5.937678162197838,0.2795149644806285,0.12514535013958608,0.15436961434104243,0.45366102247392875,Train,-0.0764499232172966,0.5301109456912254,-0.02601401614601924,0.18038363048706169,0.09913133399356684,0.18038363048706169,6.036809496191405,0.18038363048706163,437.9839991268977,62.31028187896169
2015-09-01,323.71985,5.782962799072266,5.9356052240326305,-0.15264242496036484,-0.14186616527796983,-0.010776259682395012,-0.031669244020778226,Train,-0.03697282075881958,0.0053035767380413545,-0.012580935541949638,0.0018046758595546258,-0.15444710081991947,0.0018046758595546275,5.781158123212711,0.001804675859554905,338.9544339973289,-15.23458536451642
2015-10-01,323.71985,5.782962799072266,5.933532285867423,-0.15056948679515703,-0.014159640576007926,-0.1364098462191491,-0.4008809024719927,Train,0.018522163853049278,-0.419403066325042,0.006302633792880308,-0.1427124800120294,-0.007857006783127618,-0.1427124800120294,5.925675279084295,-0.14271248001202963,391.81106547538667,-68.09121684257417
2015-11-01,470.8652,6.156693458557129,5.931459347702216,0.22523411085491318,0.05045057758520478,0.1747835332697084,0.5136533945052442,Train,0.1170102059841156,0.39664318852112856,0.039815676191956535,0.13496785707775188,0.09026625377716131,0.13496785707775188,6.021725601479377,0.1349678570777515,431.41210022421114,39.45310363321073
2015-12-01,559.15247,6.328208923339844,5.929386409537008,0.39882251380283584,0.29084742100165534,0.1079750928011805,0.3173169228348421,Train,-0.01656918041408062,0.3338861032489227,-0.005638081879991726,0.11361317468117223,0.28520933912166363,0.11361317468117221,6.214595748658671,0.1136131746811726,523.397097207849,35.755368612463485
2016-01-01,412.00705,6.023464679718018,5.9273134713718,0.09615120834621749,-0.23607697540012024,0.3322281837463377,0.9763513252034343,Train,-0.03776057809591293,1.014111903299347,-0.012848989860696883,0.3450771736070346,-0.24892596526081712,0.3450771736070346,5.678387506110983,0.3450771736070344,305.75242035336055,106.25462920718633
2016-02-01,206.00352,5.332736015319824,5.925240533206592,-0.5925045178867681,-0.17384253335640584,-0.4186619845303622,-1.2303627548968437,Train,-0.17168490588665009,-1.0586778490101936,-0.05842012294856876,-0.36024186158179344,-0.2322626563049746,-0.36024186158179344,5.692977876901618,-0.3602418615817937,310.26086184470154,-104.2573370644281
2016-03-01,264.8617,5.582976341247559,5.9231675950413845,-0.34019125379382587,0.045314942661695994,-0.38550619645552187,-1.1329246108477795,Train,0.05556853115558624,-1.1884931420033658,0.01890859540281317,-0.404414791858335,0.06422353806450916,-0.404414791858335,5.987391133105894,-0.4044147918583354,416.8174442431561,-151.9557499072186
2016-04-01,294.29077,5.687960624694824,5.921094656876177,-0.23313403218135242,-0.03524296301433464,-0.1978910691670178,-0.5815617611017089,Train,-0.006722802296280861,-0.574838958805428,-0.0022876031802524744,-0.1956034659867653,-0.03753056619458711,-0.1956034659867653,5.883564090681589,-0.19560346598676492,375.61278285697125,-81.32201137259625
2016-05-01,441.43613,6.092296123504639,5.919021718710969,0.17327440479366985,0.055297453903009254,0.1179769508906606,0.3467103574617387,Train,0.017749523743987083,0.32896083371775164,0.006039723492564158,0.11193722739809644,0.061337177395573414,0.11193722739809643,5.980358896106543,0.11193722739809608,413.8895598072938,27.546566901690596
2016-06-01,382.57797,5.949542999267578,5.916948780545762,0.032594218721816226,-0.037040941333780886,0.06963516005559711,0.20464362786555718,Train,0.042934663593769073,0.1617089642717881,0.01460960305712272,0.05502555699847439,-0.022431338276658164,0.05502555699847439,5.894517442269104,0.055025556998474556,379.7606300240699,2.817342388039492
2016-07-01,323.71985,5.782962799072266,5.914875842380554,-0.13191304330828846,0.006637361010022971,-0.13855040431831142,-0.40717156906513097,Train,0.10002786666154861,-0.5071994357266796,0.03403700656427424,-0.17258741088258567,0.04067436757429721,-0.17258741088258567,5.955550209954851,-0.17258741088258578,403.72332184716373,-80.00347321435123
2016-08-01,618.0106,6.428122520446777,5.912802904215346,0.5153196162314311,0.12514535013958608,0.390174266091845,1.146643121794599,Train,0.32517099380493164,0.8214721279896673,0.11064763870351131,0.2795266273883337,0.2357929888430974,0.27952662738833367,6.1485958930584435,0.2795266273883339,489.9043787276752,128.10624138951232
2016-09-01,382.57797,5.949542999267578,5.9107299660501385,0.038813033217439674,-0.14186616527796983,0.1806791984954095,0.5309795601879969,Train,0.030380340293049812,0.500599219894947,0.010337677654150352,0.17034152084125914,-0.13152848762381947,0.17034152084125914,5.779201478426319,0.17034152084125953,338.28991425299097,44.28805815911841
2016-10-01,294.29077,5.687960624694824,5.908657027884931,-0.22069640319010642,-0.014159640576007926,-0.20653676261409848,-0.6069697025929248,Train,-0.06428821384906769,-0.5426814887438571,-0.021875687544052492,-0.18466107507004598,-0.03603532812006042,-0.184661075070046,5.872621699764871,-0.18466107507004637,371.51420358652194,-77.22343210214694
2016-11-01,735.72687,6.602217197418213,5.906584089719723,0.6956331076984901,0.05045057758520478,0.6451825301132853,1.8960607470772854,Train,0.021944941952824593,1.8741158051244609,0.0074673204400952905,0.6377152096731901,0.05791789802530007,0.63771520967319,5.964501987745023,0.63771520967319,407.3625797022358,328.36428797354546
2016-12-01,323.71985,5.782962799072266,5.904511151554515,-0.12154835248224938,0.29084742100165534,-0.4123957734839047,-1.211947630116568,Train,-0.23079122602939606,-0.9811564040871719,-0.07853254035616794,-0.3338632331277368,0.2123148806454874,-0.3338632331277368,6.116826032200002,-0.3338632331277367,474.55355286302483,-150.83370423021233
2017-01-01,470.8652,6.156693458557129,5.902438213389308,0.25425524516782083,-0.23607697540012024,0.49033222056794107,1.4409870587829958,Train,0.14021643996238708,1.3007706188206087,0.047712183081612534,0.44262003748632855,-0.1883647923185077,0.4426200374863285,5.7140734210708,0.4426200374863285,316.89682766485214,153.96837619256974
2017-02-01,441.43613,6.092296123504639,5.9003652752241,0.1919308482805384,-0.17384253335640584,0.3657733816369443,1.0749338658096577,Train,-0.2275199145078659,1.3024537803175236,-0.07741939403556457,0.44319277567250887,-0.2512619273919704,0.4431927756725088,5.6491033478321295,0.44319277567250914,296.89968895511817,144.5364377538662
2017-03-01,323.71985,5.782962799072266,5.898292337058892,-0.11532953798662682,0.045314942661695994,-0.16064448064832282,-0.4721015833122749,Train,-0.040248237550258636,-0.4318533457620163,-0.013695478784265941,-0.14694900186405688,0.03161946387743005,-0.14694900186405688,5.929911800936322,-0.14694900186405668,393.4787482308961,-69.75889959808359
2017-04-01,588.58154,6.37941312789917,5.896219398893685,0.4831937290054853,-0.03524296301433464,0.5184366920198199,1.5235804066343472,Train,0.08422653377056122,1.439353872863786,0.02866020418624686,0.489776487833573,-0.00658275882808778,0.4897764878335731,5.889636640065597,0.48977648783357264,377.90674061610724,210.67480235264276
2017-05-01,559.15247,6.328208923339844,5.894146460728477,0.43406246261136694,0.055297453903009254,0.37876500870835766,1.113113625770685,Train,-0.13998691737651825,1.2531005431472033,-0.04763408222809437,0.426399090936452,0.007663371674914883,0.42639909093645206,5.901809832403392,0.4263990909364521,382.54743396683966,176.60503185347284
