,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.0192901564671955,0.44747381676888853,-0.03217134737454641,0.47964516414343494,0.015797606113044826,0.03528044815943347,-0.7939396260364214,0.6619372915966159,-0.06600116721990283,0.1012816153793363,-0.007591284206540787,0.4872364483499757,-0.0397626315810872,0.4872364483499757,5.979527524886108,0.48723644834997604,443.00270219954405,199.39561323014345,-0.17569358696800877,0.1605110185549272,-0.20786493434255518,0.12833967118038078,5.81142522212464,6.1476298276475765,374.300990623023,524.2807865847494,Train
2011-03-01,499.6431,6.215893268585205,6.03097769282346,0.1849155757617451,-0.11809122358981972,0.3030067993515648,0.0025802144910549844,-0.021955220411616322,-0.7883223174977706,0.6675546001352667,-0.060383858681251956,0.038428638269635634,-0.00629408320110953,0.30930088255267435,-0.12438530679092924,0.30930088255267435,5.906592386032531,0.30930088255267396,411.7720524986868,87.87104442514135,-0.17439638596257753,0.16180821956035846,-0.2924876095523973,0.04371699597053874,5.738490083271063,6.074694688793999,347.90274189059784,487.33312802512523,Train
2011-04-01,499.6431,6.215893268585205,6.0426652291797245,0.1732280394054806,0.05513979193385607,0.11808824747162452,0.14799303418282778,0.6077302872806463,0.049037060318665504,1.504913977951703,0.7769755191351841,-0.16924523185453788,0.18707671338889853,-0.068988465917274,0.2422165053227546,-0.068988465917274,6.284881734502479,-0.0689884659172737,601.558561447742,-101.9154645239139,0.018974410627430566,0.35517901615036657,0.07411420256128663,0.4103188080842226,6.116779431741011,6.452984037263947,508.3230827187374,711.8615063662331,Train
2011-05-01,785.15344,6.667151927947998,6.054352765535989,0.612799162412009,0.2046924624020002,0.4081067000100088,0.1886890652358787,0.7839575348439525,0.15879833146808897,1.6146752491011263,0.8867367902846076,-0.10277925544065514,0.21242380449360782,0.195682895516401,0.417116266895608,0.19568289551640106,6.471469032431597,0.19568289551640117,725.1612924031677,59.99214997964475,0.04432150173213985,0.3805261072550758,0.24901396413414006,0.585218569657076,6.303366729670129,6.6395713351930645,612.8004364408648,858.0906608705894,Train
2011-06-01,499.6431,6.215893268585205,6.0660403018922535,0.14985296669295156,-0.034292644924587674,0.18414561161753923,0.23271064532790342,0.974585507456126,0.29129683820994356,1.7471737558429807,1.0192352970264622,-0.04464978957033616,0.24302158899859683,-0.0588759773810576,0.20872894407400916,-0.0588759773810576,6.2747692459662625,-0.05887597738105743,595.4959008606552,-95.85280393682706,0.07491928623712886,0.41112389176006475,0.040626641312541185,0.3768312468354771,6.106666943204795,6.44287154872773,503.1985136274387,704.6890294731751,Train
2011-07-01,142.75517,4.968111515045166,6.077727838248518,-1.109616323203352,-0.2530586381595143,-0.8565576850438377,0.27746490196931944,1.1683862113718777,0.49212571250649406,1.9480026301395315,1.2200641713230127,-0.051677959951135,0.28939885595208376,-1.1459565409959214,0.03634021779256946,-1.1459565409959214,6.114068056041088,-1.1459565409959218,506.9439869570869,-364.1888142275947,0.12129655319061577,0.45750115871355174,-0.13176208496889852,0.20444252055403744,5.945965753279619,6.2821703588025555,428.3484713981053,599.9270116781871,Train
2011-08-01,713.7759,6.571969032287598,6.0894153746047825,0.4825536576828151,-0.050204527346453726,0.5327581850292689,0.2532858613234014,1.0636829842636413,0.32051990774686956,1.7763968253799067,1.0484583665633882,0.015224617700253074,0.24977005134924998,0.28298813368001885,0.19956552400279626,0.28298813368001885,6.288980898607579,0.2829881336800186,604.0336172382507,109.74226166799929,0.08166774858778202,0.41787235411071794,0.03146322124132829,0.36766782676426424,6.1208785958461105,6.457083201369047,510.41516658539695,714.7896400150571,Train
2011-09-01,642.3983,6.466763973236084,6.101102910961047,0.3656610622750369,-0.7587820311861813,1.1244430934612182,0.15700216614860538,0.646742802461646,-0.20314027267614265,1.2527366449568946,0.524798186140376,0.12194461632126996,0.1288415839390918,0.9956015095221263,-0.6299404472470894,0.9956015095221263,5.4711624637139575,0.9956015095221264,266.0579262926915,376.340389136996,-0.03926071882237617,0.29694388670055977,-0.7980427500085574,-0.4618381444856215,5.30306016095249,5.639264766475425,224.73534754374813,314.94491855968926,Train
2011-10-01,642.3983,6.466763973236084,6.112790447317312,0.3539735259187724,0.1603323605009197,0.1936411654178527,0.16106290393085693,0.6643271374428547,-0.0925273896716079,1.3633495279614294,0.6354110691449107,0.02891606829794391,0.15438533715468325,0.03925582826316945,0.314717697655603,0.03925582826316942,6.427508144972915,0.03925582826316898,693.930102479758,-51.531787050070534,-0.01371696560678471,0.32248763991615126,0.146615394894135,0.48282000041707096,6.2594058422114465,6.595610447734383,586.4017310759504,821.1423631965506,Train
2011-11-01,571.0207,6.349174976348877,6.124477983673575,0.22469699267530174,0.15000756513815527,0.07468942753714647,0.14475397809788615,0.5937041052726677,-0.13679646106605114,1.319080456566986,0.5911419977504675,0.0025621075222002077,0.14416231245749045,-0.06947288492034398,0.2941698775956457,-0.06947288492034398,6.418647861269221,-0.06947288492034431,687.8000218475698,-116.77933092960109,-0.023939990303977515,0.31226461521895843,0.12606757483417777,0.4622721803571137,6.250545558507753,6.586750164030689,581.2201740213148,813.8901245044162,Train
2011-12-01,1213.419,7.102021217346191,6.13616552002984,0.9658556973163517,0.4757084846496583,0.49014721266669337,0.13414695058928452,0.5477721749516886,-0.19315012869332726,1.26272678893971,0.5347883301231914,0.012983844828497237,0.1311486006766883,0.35899861199000505,0.6068570853263466,0.35899861199000505,6.743022605356186,0.35899861199000505,951.7244563192103,261.6944889932897,-0.036953702084779695,0.29925090343815625,0.4387547825648786,0.7749593880878145,6.574920302594719,6.911124908117654,804.306883215063,1126.1279416425045,Train
2012-01-01,713.7759,6.571969032287598,6.147853056386104,0.4241159759014934,0.2104402588631572,0.2136757170383362,0.21600630153348482,0.9022501849917773,0.2610478894165553,1.7169248070495926,0.988986348233074,-0.08673616324129663,0.23603622109187936,-0.022360504053543145,0.4464764799550366,-0.022360504053543173,6.5943295363411405,-0.02236050405354284,820.0899458472464,-106.31406694099644,0.06793391833041137,0.4041385238533473,0.2783741771935686,0.6145787827165046,6.426227233579673,6.762431839102609,693.0405284483703,970.3967290623256,Train
2012-02-01,214.13277,5.371255397796631,6.159540592742369,-0.7882851949457379,-0.03217134737454641,-0.7561138475711915,0.1396514494426966,0.5716084719332701,-0.21026717290979602,1.2456097447232413,0.5176712859067226,0.05393718602654751,0.12719577401337892,-0.8833096215845704,0.09502442663883251,-0.8833096215845704,6.254565019381201,-0.8833096215845702,583.5650947319928,-369.43232800835995,-0.04090652874808907,0.2952980767748469,-0.07307787612263547,0.26312672940030046,6.086462716619733,6.4226673221426696,493.1137926632724,690.5741981966818,Train
2012-03-01,499.6431,6.215893268585205,6.171228129098633,0.0446651394865718,-0.11809122358981972,0.16275636307639152,-0.03604391230258423,-0.18921043862948486,-1.1496252341665003,0.30625168346653686,-0.4216867753499818,0.23247633672049692,-0.08972950490584061,0.25248586798223216,-0.20782072849566033,0.25248586798223216,5.963407400602973,0.25248586798223194,435.90270363652314,63.74039328730498,-0.25783180766730857,0.07837279785562737,-0.3759230312571283,-0.03971842573419235,5.795305097841505,6.131509703364441,368.29959360241116,515.8810790796849,Train
2012-04-01,642.3983,6.466763973236084,6.182915665454898,0.2838483077811862,0.05513979193385607,0.22870851584733012,-0.5520632287996654,-2.423744408717013,-3.785128079639462,-2.329251162006425,-3.0571896208229434,0.6334452121059306,-0.698344274317379,0.9270527901647091,-0.6432044823835229,0.9270527901647091,5.539711183071375,0.9270527901647094,285.006433875208,357.3918815544795,-0.866446577078847,-0.530241971555911,-0.8113067851449909,-0.4751021796220549,5.371608880309907,5.707813485832843,240.75190246856545,337.3620951179487,Train
2012-05-01,642.3983,6.466763973236084,6.194603201811162,0.2721607714249217,0.2046924624020002,0.06746830902292147,-0.5539994741082533,-2.4321289900265515,-3.3199851552959108,-1.8641082376628737,-2.5920466964793922,0.15991770645284076,-0.5909291546072898,0.6583974636302112,-0.38623669220528956,0.6583974636302112,5.8083665096058725,0.6583974636302115,373.15480660202013,269.24350882766737,-0.7590314573687577,-0.42282685184582186,-0.5543389949667574,-0.21813438944382166,5.640264206844405,5.976468812367341,315.26084451395025,441.646700442932,Train
2012-06-01,499.6431,6.215893268585205,6.206290738167427,0.009602530417778254,-0.034292644924587674,0.04389517534236593,-0.584264398241526,-2.563186101487033,-3.2534909667573904,-1.7976140491243533,-2.525552507940872,-0.03763359354616114,-0.5755736996533732,0.6194688749957392,-0.609866344577961,0.6194688749957392,5.596424393589466,0.6194688749957393,301.6955506830556,197.9475462407725,-0.7436760024148411,-0.4074713968919053,-0.7779686473394288,-0.441764041816493,5.428322090827998,5.764526696350934,254.85866812467543,357.10628217087145,Train
2012-07-01,285.51035,5.657774448394775,6.217978274523691,-0.560203826128916,-0.2530586381595143,-0.30714518796940166,-0.5895151874042205,-2.58592375176233,-3.305428040339974,-1.849551122706937,-2.5774895815234555,-0.008434170238874383,-0.5875674905599816,0.28042230259057993,-0.8406261287194958,0.2804223025905799,5.3773521458041955,0.2804223025905799,242.14434257732745,43.366002881656925,-0.7556697933214496,-0.4194651877985137,-1.008728431480964,-0.672523825958028,5.209249843042727,5.545454448565663,204.52197583843508,286.653770776491,Train
2012-08-01,214.13277,5.371255397796631,6.229665810879956,-0.858410413083325,-0.050204527346453726,-0.8082058857368712,-0.49754905072913796,-2.1876800234205307,-2.8234493086697547,-1.3675723910367177,-2.095510849853236,-0.09216917356729448,-0.47626449001850657,-0.3319413957183647,-0.5264690173649603,-0.3319413957183647,5.703196793514995,-0.33194139571836434,335.8035817891815,-121.67081506554871,-0.6443667927799744,-0.3081621872570386,-0.6945713201264282,-0.35836671460349234,5.5350944907535276,5.871299096276464,283.68907343283274,397.45804876942464,Train
2012-09-01,0.0,0.0,6.24135334723622,-6.24135334723622,-0.7587820311861813,-5.48257131605004,-0.5310309079827914,-2.332667517150009,-3.0653925484914937,-1.6095156308584566,-2.337454089674975,0.004786572524966282,-0.5321362677203298,-4.95043504832971,-1.290918298906511,-4.950435048329709,4.950435048329709,-4.950435048329709,157.6559738978519,-157.6559738978519,-0.7002385704817978,-0.3640339649588619,-1.4590206016679792,-1.1228159961450432,4.782332745568241,5.118537351091177,133.10671574103193,186.69916118208414,Train
2012-10-01,642.3983,6.466763973236084,6.253040883592485,0.2137230896435991,0.1603323605009197,0.053390729142679394,-0.6265618588768538,-2.7463480677476793,-3.6025496659142227,-2.1466727482811856,-2.874611207097704,0.12826313935002487,-0.6561815730477586,0.709572302190438,-0.4958492125468389,0.709572302190438,5.757191671045646,0.7095723021904377,354.4891735421009,287.9091418875866,-0.8242838758092266,-0.4880792702862907,-0.6639515153083069,-0.327746909785371,5.589089368284178,5.925293973807114,299.4833941892327,419.5641807482424,Train
2012-11-01,713.7759,6.571969032287598,6.264728419948749,0.30724061233884825,0.15000756513815527,0.15723304720069298,-0.6246536979178324,-2.7380851009419547,-3.4993226683333525,-2.0434457507003154,-2.771384209516834,0.03329910857487928,-0.6323434370208357,0.7895764842215287,-0.48233587188268046,0.7895764842215287,5.782392548066069,0.7895764842215289,363.56164951853805,350.21422938771195,-0.8004457397823037,-0.46424113425936786,-0.6504381746441484,-0.3142335691212126,5.614290245304601,5.950494850827537,307.15206197997577,430.29744271616744,Train
2012-12-01,999.2862,6.908041477203369,6.276415956305013,0.6316255208983561,0.4757084846496583,0.1559170362486978,-0.6170436386344419,-2.705131032287022,-3.4085370716001133,-1.9526601539670763,-2.680598612783595,-0.024532419503427327,-0.6113783847096236,0.7672954209583214,-0.13566990005996526,0.7672954209583214,6.140746056245048,0.7672954209583214,520.6772907781367,478.60890306951956,-0.7794806874710916,-0.44327608194815565,-0.30377220282143325,0.03243240270150266,5.97264375348358,6.308848359006515,439.95678482285274,616.174301610865,Train
2013-01-01,856.53107,6.75405740737915,6.2881034926612775,0.46595391471787284,0.2104402588631572,0.25551365585471564,-0.5655103940218067,-2.4819750728212786,-3.1446557894479366,-1.6887788718148995,-2.416717330631418,-0.06525774218986058,-0.5504404707305374,0.805954126585253,-0.34000021186738016,0.805954126585253,5.948103280793897,0.8059541265852532,429.2671971198794,427.2638697746518,-0.7185427734920053,-0.3823381679690695,-0.5081025146288481,-0.1718979091059123,5.7800009780324295,6.116205583555365,362.69081654622437,508.0308924362614,Train
2013-02-01,428.26553,6.062075614929199,6.299791029017542,-0.23771541408834285,-0.03217134737454641,-0.20554406671379644,-0.48197138659610433,-2.1202235957887665,-2.7402088946166847,-1.2843319769836476,-2.012270435800166,-0.10795315998860033,-0.45704184129640335,0.2514977745826069,-0.48921318867094976,0.2514977745826069,5.810577840346593,0.2514977745826066,373.98310210777527,54.28243133949036,-0.6251441440578712,-0.28893953853493537,-0.6573154914324176,-0.3211108859094818,5.642475537585124,5.97868014310806,315.9609756669779,442.6266217646539,Train
2013-03-01,214.13277,5.371255397796631,6.311478565373807,-0.9402231675771757,-0.11809122358981972,-0.822131943987356,0.019122665457553985,0.049679052669628604,-0.09746797938798546,1.3584089382450517,0.6304704794285332,-0.5807914267589046,0.15324441033832442,-0.9753763543256804,0.035153186748504706,-0.9753763543256804,6.3466317521223115,-0.9753763543256806,639.9393762948604,-425.80660957122757,-0.014857892423143556,0.32134671309979235,-0.13294911601296328,0.20325548950997263,6.178529449360843,6.514734054883779,540.7651326470021,757.2682223902203,Train
2013-04-01,642.3983,6.466763973236084,6.323166101730071,0.1435978715060129,0.05513979193385607,0.08845807957215682,0.06818455519549155,0.2621332297735399,-0.24383622928877646,1.2120406883442607,0.4841022295277422,-0.22196899975420226,0.11944369605886256,-0.03098561648670574,0.1745834879927186,-0.030985616486705725,6.4977495897227895,-0.030985616486705503,744.4981952067739,-102.09987977708636,-0.04865860670260544,0.2875459988203305,0.00648118523125063,0.3426857907541866,6.329647286961322,6.665851892484258,629.1452891677137,880.9673313603706,Train
2013-05-01,785.15344,6.667151927947998,6.334853638086336,0.33229828986166243,0.2046924624020002,0.12760582745966223,0.06421139159355765,0.24492811989993152,-0.5345833543489774,0.9212935632840599,0.1933551044675412,0.05157301543239032,0.05230167237274266,0.07530415508691957,0.25699413477474287,0.07530415508691957,6.591847772861079,0.07530415508691934,818.0547213233498,-32.90127894053728,-0.11580063038872532,0.22040397513421064,0.08889183201327489,0.42509643753621085,6.42374547009961,6.759950075622546,691.3202195939982,967.9889411513661,Train
2013-06-01,713.7759,6.571969032287598,6.3465411744426,0.22542785784499753,-0.034292644924587674,0.2597205027695852,0.051580989291450635,0.19023430883968317,-0.585746431257868,0.8701304863751693,0.14219202755865065,0.04804228128103252,0.04048661995920555,0.21923388281037964,0.006193975034617875,0.21923388281037964,6.352735149477218,0.21923388281037948,643.8632462768123,69.91263262943767,-0.12761568280226243,0.20858892272067353,-0.1619083277268501,0.17429627779608586,6.18463284671575,6.520837452238686,544.0818518561584,761.9103867292331,Train
2013-07-01,499.6431,6.215893268585205,6.358228710798865,-0.14233544221365957,-0.2530586381595143,0.11072319594585472,0.036042741882351764,0.12294856863338154,-0.6179272366919015,0.8379496809411358,0.11001122212461717,0.012937346508764366,0.033055129793162094,0.07766806615269263,-0.22000350836635219,0.07766806615269262,6.138225202432513,0.07766806615269228,519.3638747511959,-19.720777827367783,-0.1350471729683059,0.20115743255463006,-0.38810581112782017,-0.05190120560488423,5.970122899671044,6.30632750519398,438.8465971290183,614.6204547528915,Train
2013-08-01,571.0207,6.349174976348877,6.369916247155129,-0.02074127080625221,-0.050204527346453726,0.029463256540201516,0.11160333947828827,0.45015089755858007,-0.19326858741371022,1.2626083302193272,0.5346698714028084,-0.08451897384422835,0.1311212450899112,-0.10165798854970967,0.08091671774345746,-0.10165798854970967,6.450832964898587,-0.10165798854970998,710.3297377427764,-139.30904682480764,-0.03698105767155681,0.29922354785137917,-0.08718558501801053,0.24901902050492544,6.282730662137118,6.618935267660055,600.2638074317401,840.5440768978104,Train
2013-09-01,499.6431,6.215893268585205,6.381603783511394,-0.1657105149261886,-0.7587820311861813,0.5930715162599927,0.20991368075257782,0.8758671259345785,0.2857870501597414,1.7416639677927788,1.01372550897626,-0.13785838304168152,0.2417492176219389,0.35132229863805375,-0.5170328135642424,0.35132229863805375,5.8645709699471515,0.35132229863805353,394.786171124673,104.85692579915514,0.07364691486047095,0.40985152038340694,-0.6851351163257103,-0.3489305108027743,5.696468667185683,6.032673272708619,333.5451308339706,467.2378513865445,Train
2013-10-01,785.15344,6.667151927947998,6.393291319867658,0.27386060808033985,0.1603323605009197,0.11352824757942015,0.22353851481223969,0.9348671547509265,0.24820754646590504,1.7040844640989423,0.9761460052824237,-0.04127885053149716,0.23307100996433353,-0.11954276238491338,0.3934033704652532,-0.11954276238491335,6.7866946903329115,-0.11954276238491346,994.2538337254032,-209.10039134259068,0.06496870720286556,0.40117331272580153,0.22530106770378527,0.5615056732267212,6.618592387571444,6.954796993094379,840.2555776533037,1176.4426462742902,Train
2013-11-01,713.7759,6.571969032287598,6.404978856223922,0.16699017606367583,0.15000756513815527,0.016982610925520558,0.24734572570356758,1.037960236286782,0.324896517819118,1.7807734354521552,1.0528349766356366,-0.01487474034885472,0.25078073875355356,-0.233798127828033,0.40078830389170883,-0.233798127828033,6.80576716011563,-0.23379812782803278,1013.4179550341086,-299.64207612785856,0.08267843599208557,0.4188830415150215,0.23268600113024085,0.5688906066531767,6.637664857354163,6.973869462877099,856.4543838226061,1199.1149062974255,Train
2013-12-01,1070.6638,6.976967811584473,6.416666392580186,0.5603014190042863,0.4757084846496583,0.084592934354628,0.2304857591441181,0.9649510158812843,0.2211428919721019,1.6770198096051392,0.9490813507886205,0.015869665092663743,0.22682098884132731,-0.1422280544866993,0.7025294734909856,-0.14222805448669928,7.119195866071172,-0.14222805448669895,1386.833239829472,-316.16942147009695,0.05871868607985935,0.3949232916027953,0.5344271707295176,0.8706317762524536,6.951093563309704,7.28729816883264,1172.0901346935432,1640.8867098210983,Train
2014-01-01,1427.5518,7.264416694641113,6.428353928936451,0.8360627657046624,0.2104402588631572,0.6256225068415052,0.2217168329165766,0.9269786708348876,0.18219831721780755,1.6380752348508447,0.9101367760343262,0.01684189480056142,0.2178275463092394,0.4077949605322658,0.4282678051723966,0.4077949605322658,6.856621734108847,0.40779496053226616,1066.3400071578167,361.2117506546833,0.04972524354777143,0.3859298490707074,0.2601655024109286,0.5963701079338646,6.6885194313473795,7.024724036870316,901.1876669522766,1261.7247440968517,Train
2014-02-01,785.15344,6.667151927947998,6.440041465292715,0.22711046265528267,-0.03217134737454641,0.2592818100298291,0.2573775749614196,1.0814014549249498,0.3914541431755093,1.8473310608085467,1.119392601992028,-0.03799114706707818,0.266150843126023,-0.0068690330961939106,0.23397949575147658,-0.0068690330961939106,6.674020961044192,-0.006869033096194244,888.2016917195095,-103.04824933669704,0.09804854036455503,0.43425314588749103,0.06587719299000862,0.4020817985129446,6.505918658282724,6.84212326380566,750.6131638676819,1050.976850017002,Train
2014-03-01,713.7759,6.571969032287598,6.45172900164898,0.12024003063861777,-0.11809122358981972,0.23833125422843748,0.2222974163799793,0.9294927888726602,0.17754687796327528,1.6334237955963125,0.9054853367797939,0.024007452092866255,0.21675339280028316,0.02157786142815432,0.09866216921046345,0.02157786142815432,6.550391170859443,0.02157786142815432,784.7937036437504,-71.0178247375004,0.04865109003881519,0.38485569556175114,-0.06944013355100453,0.2667644719719314,6.382288868097976,6.718493473620911,663.2057670862898,928.6392402536061,Train
2014-04-01,999.2862,6.908041477203369,6.463416538005244,0.44462493919812474,0.05513979193385607,0.38948514726426864,0.3093347040948789,1.3063929742833067,0.6586478505929453,2.1145247682259827,1.386586309409464,-0.08019333512615723,0.3278536930802198,0.06163145418404886,0.3829934850140758,0.06163145418404892,6.84641002301932,0.061631454184048806,1055.4961010212182,-56.20990717356199,0.15975139031875182,0.4959559958416878,0.2148911822526079,0.5510957877755439,6.678307720257853,7.014512325780788,892.0216670718086,1248.8957781539277,Train
2014-05-01,856.53107,6.75405740737915,6.475104074361509,0.27895333301764147,0.2046924624020002,0.07426087061564127,0.32053051077437245,1.3548745127607578,0.6725714946908784,2.1284484123239156,1.400509953507397,-0.04563544074663928,0.33106907015962156,-0.25680819954398026,0.5357615325616217,-0.25680819954398026,7.01086560692313,-0.25680819954397993,1244.346060462335,-387.81499356780364,0.16296676739815358,0.49917137292108954,0.36765922980015375,0.7038638353230897,6.842763304161663,7.178967909684599,1051.6503731726011,1472.316164449564,Train
2014-06-01,642.3983,6.466763973236084,6.486791610717773,-0.020027637481689453,-0.034292644924587674,0.014265007442898221,0.26926355410103847,1.132871667969543,0.34397726106934,1.7998541787023772,1.0719157198858587,0.06095594808368432,0.2551870410170408,-0.2409220335741426,0.22089439609245315,-0.2409220335741426,6.707686006810227,-0.24092203357414288,918.6462915151978,-276.24797608551035,0.08708473825557284,0.42328934377850874,0.05279209333098516,0.3889966988539211,6.539583704048758,6.8757883095716945,776.3469902742346,1086.994566235202,Train
2014-07-01,785.15344,6.667151927947998,6.498479147074038,0.1686727808739601,-0.2530586381595143,0.4217314190334744,0.17916392751935428,0.7427105444370418,-0.11079649809814307,1.3450804195348942,0.6171419607183756,0.1255685837186662,0.15016646513507262,0.27156495389840174,-0.10289217302444167,0.27156495389840174,6.395586974049596,0.27156495389840174,672.0974358947384,113.0560064880741,-0.01793583762639535,0.3182687678965406,-0.2709944757859096,0.06521012973702633,6.227484671288129,6.563689276811064,567.9472906936995,795.3130603112102,Train
2014-08-01,785.15344,6.667151927947998,6.5101666834303025,0.15698524451769558,-0.050204527346453726,0.2071897718641493,0.12720370380403365,0.5177056245177536,-0.29330203074973776,1.1625748868832995,0.4346364280667809,0.08306919645097272,0.10802059423917272,0.09916917762497658,0.057816066892718995,0.09916917762497658,6.567982750323021,0.09916917762497679,798.7393594418221,-13.585917059009603,-0.06008170852229527,0.2761228970006407,-0.110286235868749,0.22591836965418696,6.399880447561554,6.73608505308449,674.9935747054242,945.137754813906,Train
