,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,6.080154032021566,0.07653942653556278,-0.030085346154754482,0.10662477269031727,0.31342325837106083,0.31342325837106083,0.0,0.10662477269031727,0.0,0.07653942653556278,0.0,6.156693458557129,0.0,494.7788257917296,-23.91362193430774,Train
2010-05-01,382.57797,5.949542999267578,6.0778543447031765,-0.1283113454355984,0.06068181991577156,-0.18899316535136998,-0.5555449470108577,-0.5555449470108577,0.0,-0.18899316535137,2.7755575615628914e-17,-0.12831134543559844,2.7755575615628914e-17,5.949542999267578,0.0,402.0172851600581,-19.439312747948748,Train
2010-06-01,412.00705,6.023464679718018,6.075554657384787,-0.05208997766676937,-0.031429826167836517,-0.020660151498932855,-0.06073046476771833,-0.06073046476771833,0.0,-0.020660151498932855,0.0,-0.05208997766676937,0.0,6.023464679718018,0.0,432.9377682515031,-20.930718690956212,Train
2010-07-01,470.8652,6.156693458557129,6.0732549700663965,0.08343848849073243,0.011114730410057111,0.07232375808067532,0.21259550987388978,-0.036128644802888965,0.24872415467677875,-0.012290755190722424,0.08461451327139774,-0.0011760247806653131,0.08461451327139774,6.072078945285731,0.08461451327139802,454.5545182134038,16.310685644018065,Train
2010-08-01,412.00705,6.023464679718018,6.070955282748007,-0.04749060302998931,0.12984946869280226,-0.17734007172279156,-0.521290706809286,-0.01891381961128291,-0.5023768871980031,-0.006434371613772086,-0.17090570010901948,0.12341509707903017,-0.17090570010901948,6.194370379827037,-0.17090570010901907,513.8145984319698,-101.80754887142291,Train
2010-09-01,294.29077,5.687960624694824,6.068655595429617,-0.3806949707347931,-0.13693529757157175,-0.24375967316322134,-0.7165309626889327,-0.2748838247494711,-0.4416471379394616,-0.09351388114106718,-0.15024579202215416,-0.23044917871263892,-0.15024579202215416,5.838206416716979,-0.1502457920221545,359.5544082300632,-65.26363674568819,Train
2010-10-01,206.00352,5.332736015319824,6.066355908111228,-0.7336198927914035,-0.009002023716427665,-0.7246178690749758,-2.130012452725238,-0.4214844138170313,-1.7085280389082067,-0.14338655034511655,-0.5812313187298592,-0.1523885740615442,-0.5812313187298592,5.9139673340496834,-0.5812313187298592,387.9317144793159,-181.92818969904243,Train
2010-11-01,470.8652,6.156693458557129,6.064056220792838,0.09263723776429078,0.055834943597967056,0.036802294166323725,0.10818025363243702,-0.5358475608195986,0.6440278144520356,-0.1822922289366578,0.21909452310298153,-0.12645728533869074,0.21909452310298153,5.937598935454147,0.2190945231029815,397.23225423174,73.63294962568187,Train
2010-12-01,647.4397,6.474568843841553,6.0617565334744485,0.4128123103671042,0.2964585361675997,0.11635377419950449,0.3420216344966808,-0.2204439024169551,0.562465536913636,-0.07499373565425413,0.19134750985375862,0.22146480051334558,0.19134750985375862,6.283221333987794,0.1913475098537587,561.6500122472679,85.78968501835709,Train
2011-01-01,441.43613,6.092296123504639,6.059456846156058,0.03283927734858061,-0.23023911108099385,0.26307838842957443,0.773318278933997,-0.29516727665275644,1.0684855555867534,-0.10041419370817842,0.3634925821377528,-0.33065330478917226,0.3634925821377529,5.728803541366886,0.36349258213775304,322.1898735577555,119.24625315122887,Train
