,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,500.9618177441509,-30.096613886729017,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-0.32208268810624247,0.0,-0.11170568117882691,0.0,-0.035559182250986865,0.0,5.949542999267578,0.0,407.04342282709536,-24.46545041498598,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,0.3042619731393512,0.0,0.10552504751554335,-1.3877787807814457e-17,0.03875772157672587,-1.3877787807814457e-17,6.023464679718018,0.0,438.34952363388766,-26.34247407334078,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.2644040114686467,0.051252113712131675,0.09170139004110946,0.017775411363245522,0.15460631242986583,0.017775411363245508,6.138918047193884,0.01777541136324512,492.118073400388,-21.252869542966152,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,0.11272010452622733,-0.33830937772396436,0.03909392377679535,-0.11733347020307622,0.1568816385343504,-0.11733347020307622,6.1407981499210935,-0.11733347020307594,493.04605811496856,-81.03900855442168,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,0.007628893925609392,-0.539217595026831,0.0026458758078922538,-0.1870130590074194,-0.10854760430722649,-0.18701305900741944,5.874973683702244,-0.1870130590074197,377.7227025206542,-83.4319310362792,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-0.1520021895808208,-1.6020462325882305,-0.05271785400088905,-0.5556264658105764,-0.09476358350179541,-0.5556264658105764,5.8883624811304,-0.5556264658105761,382.8274409646094,-176.82391618433599,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-0.3491332707914747,0.6879300600627314,-0.12108744516901476,0.2385899609026808,-0.06462734360047373,0.2385899609026808,5.918103497654448,0.23858996090268114,394.4143077640453,76.45089609337657,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,0.05001198868701384,0.7756263244521947,0.0173453074930493,0.2690050416015606,0.22322818436234357,0.2690050416015606,6.205563802239992,0.26900504160156036,526.1021697325963,121.33752753302872,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,-0.06417486180823795,0.8408804064527082,-0.02225731750748935,0.2916366574838832,-0.1812809284796189,0.2916366574838832,5.800659466020756,0.2916366574838829,350.5985578033937,90.83756890559067,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,0.10332152594083965,0.45682402940216893,0.03583428064239891,0.15843707615354038,-0.11651756755862305,0.15843707615354038,5.865027603564477,0.15843707615354052,373.974566699505,38.0324828610419,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,0.29702664496966635,1.3735659579917232,0.10301566936020332,0.47638425363272285,0.14468299603966397,0.47638425363272285,6.12583294378549,0.4763842536327232,485.707604706679,250.01926296910227,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,0.2818704995979354,0.6436447278109652,0.09775916969314867,0.22323078952187553,0.07025545672114387,0.22323078952187558,6.051010181089697,0.22323078952187547,450.61984680440554,79.10354186746946,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,0.36120033019712017,-0.8997701681384177,0.12527257880242618,-0.3120609807601191,0.20141907773026624,-0.3120609807601191,6.181778578721545,-0.3120609807601191,513.7128522370066,-160.5639264557566,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,0.17697223040711324,-0.30233691171487753,0.06137803824104304,-0.10485739195480429,-0.005389287697774442,-0.10485739195480429,5.97457498991623,-0.10485739195480459,417.3864754958157,-64.23754971456572,Train
