,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,0.44385733415773265,-1.643066470439794,0.2968189537971723,-1.098761320910925,0.25405039528915196,-1.098761320910925,5.3806579120974485,-1.098761320910925,324.4548332256523,-253.0772468609062,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,-0.7048813616285701,0.8857678617866854,-0.47137251591604346,0.5923360273894935,-0.6070560870168176,0.5923360273894935,4.528932245010409,0.5923360273894938,137.86441476238548,28.683284212223896,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,-0.36899553437366617,1.012564932046685,-0.246756919487329,0.6771285290399114,-0.45124227848943765,0.6771285290399114,4.69412686875672,0.6771285290399112,162.80761295376513,51.32515376986768,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.534908751621533,-0.1067787165256931,0.357707406895822,-0.07140570739267776,0.28791114272422164,-0.07140570739267776,5.442661105189309,-0.07140570739267815,345.27279314090816,-131.14002641727535,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,0.41631949225695364,-0.33910317122552913,0.27840368205601307,-0.22676711809542016,0.18390461281130566,-0.22676711809542016,5.348035390495323,-0.22676711809542027,314.00898719825744,-147.46128822364807,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,0.22311743979227427,-0.9247052651702217,0.14920444015804415,-0.6183744826463183,0.010981606936974309,-0.6183744826463184,5.184493199839922,-0.6183744826463187,266.4837932585617,-171.3136730193039,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,-0.4636848727545506,-0.810714893794316,-0.3100781450051949,-0.5421461539222879,-0.35884966301306603,-0.542146153922288,4.8240427451088115,-0.542146153922288,185.5330665343433,-114.15548016959721,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-1.2185150387411032,-6.0122279280398345,-0.8148527266572693,-4.020533325144415,-1.1717398981963931,-4.020533325144415,4.020533325144415,-4.020533325144415,82.52108407337685,-82.52108407337685,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,-5.494963245298279,5.411068996422629,-3.674624966417118,3.6185226982679994,-3.4489213390311066,3.6185226982679994,1.7527326995286314,3.6185226982679994,7.647744004855529,206.4850227187773,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,-2.353887013865294,2.453601470387876,-1.574105522302711,1.6407871751352594,-1.3756710393814575,1.6407871751352594,3.835363814397211,1.6407871751352596,68.40296521969945,169.52232774905053,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,-0.2499655598330408,0.23730343400428835,-0.1671584769366485,0.15869098377587795,0.4323199867834081,0.15869098377587798,5.652735655781007,0.15869098377587765,426.22099604874666,-93.1255980995279,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,-0.15511806939761386,0.6440465223121251,-0.10373149102291293,0.43069067521920945,-0.0027127110409626426,0.4306906752192095,5.227083773175566,0.4306906752192097,278.12216458636044,7.388180872623934,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,0.7837814869906016,-1.1251727518656707,0.5241350836651246,-0.7524323095473975,0.48136652515710426,-0.7524323095473975,5.720543824592563,-0.7524323095473973,456.1948205858018,-313.4396478563096,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.5565004125291781,-0.6861279774810773,-0.3721463126165351,-0.4588316397505565,-0.5078298837173092,-0.4588316397505565,4.74072823093708,-0.4588316397505565,170.62193575915526,-99.24434939440917,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,-0.8580991165376908,1.3333338341493048,-0.5738332171717208,0.8916350440971403,-0.7783185761738294,0.8916350440971403,4.479620353699491,0.8916350440971401,131.182842213641,82.9499245099918,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,0.22096117932390635,0.3376490525593806,0.1477624926513083,0.2257947110899075,0.07796622847970797,0.2257947110899075,5.345285973571958,0.22579471108990745,313.1440856901013,-51.42625121744504,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,-0.042171576874494576,0.48173798291767755,-0.02820123126188165,0.32215072972788017,-0.12270030050658906,0.32215072972788017,5.15400025980459,0.3221507297278805,258.45052738514147,-20.52523441639147,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,0.8307418899811889,-0.870504466344387,0.5555387276130387,-0.5821289975221768,0.4173158943919688,-0.5821289975221768,5.703397269922079,-0.5821289975221768,448.4223307384888,-281.87463176387945,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,0.2000832661865467,-0.18907361088311198,0.13380088864478956,-0.12643844554123213,0.08502937063691844,-0.12643844554123213,5.380491561385958,-0.12643844554123174,324.40069808542165,-134.06045760690603,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,-0.473171496900456,0.7323395712774597,-0.3164220975263309,0.48973453549738616,-0.6733092690654547,0.4897345354973861,4.631533736902516,0.4897345354973863,152.8686806542137,13.67901832039567,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,0.6801884059904704,-0.633602458078673,0.45485969367650797,-0.42370645758755476,0.6805633210625192,-0.42370645758755476,5.99478714224942,-0.42370645758755465,600.4557225357421,-338.73788806308585,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.1352305198319183,0.06661029629309667,-0.09043216891780285,0.04454403912318945,0.10800231400345055,0.04454403912318945,5.431606950409281,0.04454403912318927,341.46611863675946,-103.54082566800946,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,-0.24225196215600764,0.1641273244382151,-0.16200019337047983,0.10975621439651134,0.4374782703495768,0.10975621439651134,5.770463721974338,0.10975621439651118,479.59720165861086,-122.70926220548586,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.4035199809139334,0.6788640523325042,0.26984431562544686,0.4539740639099955,0.37086309560739716,0.4539740639099955,5.713229362451089,0.4539740639099952,452.8628868860356,22.987699051464404,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.2656564991903141,0.12628601330013606,0.17765141654968564,0.0844507445575779,0.13488285804166528,0.0844507445575779,5.4866299401042875,0.08445074455757773,360.8376819323423,-99.11984745968607,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.6833664318569199,-0.30846452674845093,0.4569849223034268,-0.2062782589517339,0.3213013512026527,-0.2062782589517339,5.682429248484205,-0.20627825895173402,439.09694280253746,-201.17164983378746,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.6942197244411992,0.2709038916278922,0.4642428015862677,0.18116048447224392,0.259757442584159,0.18116048447224398,5.630266155084641,0.18116048447224387,416.72859767868346,-83.6331997294647,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.3397616430360486,0.18015408966486335,0.2272074553363812,0.120473729510582,0.15741119116478086,0.120473729510582,5.537300718884193,0.12047372951058222,379.6447393937437,-94.13439393475932,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,0.9178512152617623,-0.8034783324136443,0.6137910010486491,-0.5373068769456533,0.5192919318039417,-0.5373068769456533,5.908562274742284,-0.537306876945653,550.7682126394169,-336.6354459157841,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,0.326990888633783,0.13755265372996917,0.21866731942069517,0.09198504030496679,0.08044448619962533,0.09198504030496676,5.4790956443568986,0.09198504030496668,358.1217340490994,-96.40389957644317,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,0.02033316970973742,0.29641871251390733,0.013597319895766055,0.19822290939776727,-0.035174198112105065,0.1982229093977673,5.372857775264098,0.1982229093977672,321.9261159846963,-60.20828151204006,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.7082323969037576,0.3041750446821143,0.4736134404383475,0.20340977063064358,0.1167262688992236,0.20340977063064353,5.5341390574943565,0.20340977063064347,378.44317009650257,-69.14028313361194,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.6517731546783694,-0.5245886383460604,0.43585767542137127,-0.35080607849644607,0.6615613028073825,-0.35080607849644607,6.088354906621446,-0.3508060784964462,659.4495142147722,-350.14662725188157,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,0.24204088186943706,-1.0096805505428268,0.161859038488031,-0.6751996680423755,0.3602935214092844,-0.6751996680423755,5.796467940442278,-0.6751996680423753,492.258668575471,-325.71096960086163,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,-0.1578478497896605,-0.5508923378319307,-0.10555696623242108,-0.3683960470776946,0.4939214974876356,-0.3683960470776946,5.93947673173956,-0.36839604707769436,568.092228902592,-306.3743944299357,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.9804690726511591,0.7042731077149789,-0.6556651923461987,0.47096576069002516,-0.5546464123642484,0.47096576069002516,4.900289637106606,0.47096576069002527,200.31189379394087,13.820872929691944,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.4434245487894998,-0.23463607620837923,-0.2965295389552133,-0.15690725218138518,-0.33929809746323364,-0.15690725218138518,5.1250187672265515,-0.15690725218138546,251.03917856873414,-108.28400583924196,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,-0.36424037350793637,0.04012283348183715,-0.2435770196305845,0.02683118322254624,-0.3792605907313586,0.02683118322254624,5.094437089177356,0.026831183222546073,243.44806368600695,-76.90036471139757,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,-0.7357800354519708,0.000930950843870737,-0.49203526345267123,0.000622551063707566,-0.6965206224547799,0.000622551063707566,4.786557872672865,0.0006225510637074549,178.67032636003856,-59.70767987566356,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,-0.4655885173225134,0.8171695699620204,-0.31135116168326016,0.5464625639030606,-0.3811474258548605,0.5464625639030606,5.111311884491715,0.5464625639030602,247.60807568502258,37.90226977396179,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,0.04741894558763815,0.05547810033273508,0.03171028331929299,0.03709964989237996,-0.06278878592541443,0.03709964989237996,5.43905133964009,0.03709964989238035,344.02508286722457,-106.09978989847457,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.066813932427772,-0.30961800405823453,-0.04468021590748057,-0.20704961925598225,-0.18290304912855043,-0.20704961925598225,5.328317891655884,-0.2070496192559821,307.858631930041,-141.3109329554316,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-0.023496382736828636,0.0299575511838767,-0.015712642791399754,0.0200333943283758,-0.06448416079927087,0.020033394328375795,5.456117595204095,0.02003339432837592,349.9639016642124,-112.03860869546241,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,-0.14768031767468653,0.44400495386838507,-0.09875767282704671,0.29691767094050586,-0.45564484436617064,0.29691767094050586,5.074337726856125,0.2969176709405055,238.5838609261487,-24.45109420251589,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,0.02387042438135012,-0.18431365571333266,0.015962774176102746,-0.1232553396085649,0.24166640156211391,-0.12325533960856491,5.78102978800334,-0.12325533960856472,484.7021455179844,-199.191800059,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,0.19132693395381706,-0.20572723541834012,0.12794530133687396,-0.1375751577932836,0.32637978425812736,-0.1375751577932836,5.875123985918283,-0.13757515779328333,532.6230893866383,-223.32020242374767,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,-0.18721168661247406,0.20156726020183913,-0.12519332831204624,0.13479327407398659,0.4742851354080104,0.13479327407398656,6.032410152287097,0.13479327407398678,623.5153637838301,-147.66477784633014,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.0496744248498063,-0.23799737701411874,-0.03321858101629589,-0.15915504153120058,0.0678001989656544,-0.15915504153120055,5.635306031063672,-0.15915504153120086,418.83921215394895,-180.91391918519895,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,-0.04360978158584872,0.3478161824354069,-0.029162996191552944,0.23259373550762658,-0.07193155469957332,0.2325937355076266,5.504955092617373,0.23259373550762685,367.52954003317905,-58.22665307028842,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,-0.05148763435815751,0.08972017934381671,-0.03443112141580325,0.05999821951317057,-0.17011469251657735,0.05999821951317058,5.4161527700193,0.059998219513170525,336.2142714837441,-98.28897851499408,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.1627978714152356,0.2358878637400469,0.10886717455186831,0.15774435509020837,-0.09561818445024034,0.1577443550902084,5.500030093304567,0.157744355090208,365.7189944293514,-80.20864897036705,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.3528319527445225,0.25930372688853687,0.23594791168331988,0.1734031523368089,0.16615164751171954,0.1734031523368089,5.771180740485457,0.17340315233680847,479.9419223193706,-99.26144136233933,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.40604407860202585,-0.08059243054594917,0.27153224545651106,-0.053894256279471586,0.17703317621180364,-0.053894256279471586,5.791443084404472,-0.053894256279471975,489.7863315473389,-180.48344458444825,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,0.499787670918756,-0.6707283655266643,0.3342210259617182,-0.4485335183556153,0.19599819274064836,-0.4485335183556153,5.8197889161522465,-0.4485335183556156,503.89712460208716,-289.76435787845435,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-0.0018170440573839208,-0.316915310690633,-0.0012151046622660897,-0.2119295181637605,-0.04998662267013721,-0.2119295181637605,5.583184915960391,-0.21192951816376038,397.5172141537523,-183.3844474301195,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,-0.3694700102276848,0.49745996635997847,-0.24707421384241512,0.3326644293287115,-0.6039613853815391,0.33266442932871154,5.038590968467919,0.33266442932871154,230.1707805666729,-16.03801384304009,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,0.09467202451314977,0.005439371148418665,0.06330964728379901,0.0036374490840662965,0.2890132746698102,0.0036374490840662688,5.940946443738199,0.0036374490840662688,568.9292455157558,-188.2487645587246,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.024744311682768694,0.005868328151780646,0.016547165363500628,0.003924303798776556,0.21498164828475402,0.003924303798776563,5.876295632572073,0.00392430379877684,533.2486735039073,-176.3607340507823,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,0.008106234035209582,-0.01984551166533134,0.005420849719948301,-0.013271210266810468,0.6048993134400049,-0.01327121026681044,6.275594112946254,-0.013271210266810662,795.4464469784025,-272.01077803309,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,0.11946407764775861,-0.4335145258578967,0.07988873859894542,-0.2899024486442101,0.1809075185808957,-0.2899024486442101,5.860983133306076,-0.28990244864421033,525.1303059588546,-263.41247148619834,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,-0.35600879181408657,0.4918805126022399,-0.23807234666826688,0.32893330335717774,-0.28084090517628724,0.32893330335717774,5.408615524767822,0.32893330335717774,333.6821593796822,-24.379272416791594,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.03552813075367767,0.9405660593839588,0.023758585899423822,0.628981008623516,-0.11192498520135026,0.628981008623516,5.586912259961689,0.6289810086235157,399.00539666246124,100.63770026136689,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.7739465319878536,-0.5435954768939759,0.517558193232307,-0.3635164462173931,0.3130728342301984,-0.3635164462173931,6.021290894612169,-0.36351644621739343,616.6096807168819,-331.09933525789756,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,0.2891435709092067,-0.1549388107896215,0.1933578328210082,-0.10361161612530784,0.12356156864940787,-0.10361161612530784,5.841160444250308,-0.103611616125308,514.803677416687,-205.5007904537964,Train
