,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.2831534074821115,0.0,0.17536783932062802,0.0,0.03131356952997866,0.0,4.968111515045166,0.0,166.16471684220826,-23.409544112716077,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.8315382842150487,0.0,0.5150037695533932,0.0,0.4254519493367299,0.0,5.371255397796631,0.0,249.1657097952632,-35.0329430716304,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,0.26362597518712527,0.0,0.16327374644177778,2.7755575615628914e-17,0.01330256364055235,2.7755575615628914e-17,4.968111515045166,0.0,166.16471684220826,-23.409544112716077,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,0.33594610824989557,0.4621723483901665,0.2080643975145521,0.28624118230342843,0.003997479191970882,0.28624118230342843,4.967811933541298,0.28624118230342877,166.1146448856335,24.225595592882115,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,0.9207151753999453,-1.0784766597168423,0.5702344618607569,-0.6679422411126,0.48230270755513244,-0.6679422411126001,5.455122664849172,-0.6679422411126001,271.0513416404749,-152.0886951560999,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,-0.07695424007399221,0.30311292494368586,-0.04766073249247222,0.18772953922826474,-0.382374575730446,0.18772953922826474,4.5994508845083075,0.18772953922826474,114.62116459060235,4.341481893772652,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,0.22505382319995626,-1.2246538467329775,0.1393845232391079,-0.7584754177144267,0.3337631717245641,-0.7584754177144268,5.32459413490803,-0.7584754177144264,237.76081447702265,-142.59069423776484,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-0.9032825129581534,0.20680463677086525,-0.5594377408422537,0.1280820973849136,-0.3407381397765211,0.1280820973849136,4.659098326351659,0.1280820973849135,121.72750190635344,-2.7648554219784387,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-0.738812293975069,-0.28600047174991006,-0.45757498315152656,-0.177131136162049,0.13640068213432255,-0.177131136162049,5.145242651207215,-0.1771311361620489,198.55917140468947,-55.80399867519728,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,-1.2053239763437622,1.0828435579801698,-0.746503682552742,0.6706468298363687,-0.5672260294540724,0.6706468298363687,4.450621442563533,0.670646829836369,98.63261613608074,67.91508283852863,Train
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,-0.533304768112663,1.0983315840450003,-0.330296236640609,0.680239162453812,-0.33583673961949995,0.680239162453812,4.691016235342818,0.6802391624538124,125.70789209503737,88.42487462859545,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,-0.18376067423531484,0.5803562644610527,-0.11381008153604812,0.3594370452390038,-0.2740272507461338,0.3594370452390038,4.761831227160899,0.35943704523900344,135.00604956287313,31.541649411736245,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,0.01913351523503004,0.33682452754815706,0.011850124832375608,0.20860843650643107,-0.13220414495827376,0.20860843650643107,4.912659835893471,0.2086084365064309,157.14747370165261,9.40022527295676,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.9796951232284423,-0.03953033736427758,1.01922546059272,-0.02448266440737361,0.6312456854894435,-0.11403448462403692,0.6312456854894435,4.9398349991724215,0.6312456854894437,161.50408482496053,100.21374964769572,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.33643061048820094,0.5292470961165141,-0.19281648562831316,0.32778316368498367,-0.11941869522502721,0.17781198088375824,-0.11941869522502721,5.24068696762493,-0.11941869522502735,218.54453553063914,-51.99683655602976,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,-1.5895949435889267,0.1548149995093442,-1.744409943098271,0.09588290743099386,-1.0803804387552352,-0.10818401089158737,-1.080380438755235,4.963696478794297,-1.0803804387552347,165.42830539531124,-117.84324527568234,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.780181857281942,-0.7207494035037096,1.5009312607856518,-0.4463879375778385,0.9295846887853352,-0.534319691883463,0.9295846887853352,4.546566300747136,0.9295846887853347,108.66545796194703,129.25983500680297,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.9947349159144053,0.2510654129778991,0.7436695029365062,0.15549450523514147,0.4605832402241519,-0.1792193380028323,0.460583240224152,4.9106721575724785,0.4605832402241523,156.83343959943676,57.299327124196054,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.12590810399819266,0.48318595289606203,-0.3572778488978694,0.2992557190215498,-0.22127596823039988,0.49363436750700596,-0.22127596823039986,5.592531366027031,-0.2212759682304002,311.12367568543027,-96.99090896179746,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,-0.11713945310054491,0.12341717041812028,-0.2405566235186652,0.07643701943674766,-0.14898600612249113,0.29513662050248024,-0.14898600612249113,5.403039121967217,-0.1489860061224908,257.2446164819065,-66.9043760033909,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.47497571908551306,0.048187505708687406,0.42678821337682565,0.029844383062622378,0.2643264211190306,0.6238200483484715,0.2643264211190306,5.740728052757922,0.2643264211190308,360.98261739381445,43.490374549544924,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.27603612118384935,0.2768651641565417,-0.0008290429726923731,0.17147328740640747,-0.0005134583267700776,0.35075094050507705,-0.0005134583267700776,5.476664447859241,-0.0005134583267700776,276.9753908152599,-39.050097846509914,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,-1.3683660200313157,0.23445731081049098,-1.6028233308418067,0.14520846623524492,-0.9926903823687079,0.13966796325635392,-0.9926903823687078,5.274586973555231,-0.9926903823687079,226.11468569408618,-154.73709932934008,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,0.22210940018559364,-0.5658647916984938,0.7879741918840875,-0.3504619165639084,0.48802284493030645,-0.5106790857739941,0.48802284493030645,4.633245427469596,0.4880228449303061,118.59530287625567,47.9523960983537,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,0.5851074717764988,0.12393077011916964,0.46117670165732916,0.07675511156443797,0.28562453983453867,-0.0672991582262114,0.28562453983453867,5.085630857962093,0.2856245398345383,187.010722847799,27.12204387583381,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,0.48256590413476036,0.18969171101734172,0.29287419311741864,0.1174834016441981,0.18138829723607977,0.027931581427534782,0.1813882972360798,5.1898671005605514,0.1813882972360794,207.66607359393404,6.466693129698768,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,0.16194442044805532,0.3010710138606554,-0.13912659341260006,0.1864649048454399,-0.086166471722042,0.03649372204421447,-0.086166471722042,5.207434744121945,-0.08616647172204228,211.36423366651022,-44.81653469190084,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.6616104330536173,0.08357342329244583,-0.7451838563460631,0.05176024826171441,-0.4615211377679722,-0.15230667006086682,-0.4615211377679722,5.027639854961576,-0.46152113776797243,176.41790495449862,-81.24778471524081,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-1.322578089235838,-0.17598252260392333,-1.1465955666319148,-0.1089927718747066,-0.7101309106003016,-0.19692452618033107,-0.7101309106003016,4.992027501786825,-0.7101309106003013,170.2108163716152,-98.83323000686912,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-7.852317887449478,-0.6226382211664885,-7.229679666282989,-0.3856238937590912,-4.477619793914805,-0.7203377369970649,-4.477619793914805,4.477619793914805,-4.477619793914805,101.35917316884365,-101.35917316884365,Train
