,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.0,0.47872548782445956,1.3138734019232621e-18,0.3186208641989656,-0.15369930267333995,0.3186208641989656,8.214098747922616,0.31862086419896585,4196.22460439819,881.0131885705596,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,0.7180882680660917,-0.017526283231670603,0.4779313204778704,-0.011664805094978303,0.22033674591847102,-0.011664805094978303,8.59028571573951,-0.011664805094978803,6113.178792670285,-797.4131676702846,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,0.9223984578032531,-0.5385368365200905,0.6139121505659879,-0.358428946482012,0.500992753724952,-0.35842894648201196,8.873092642771075,-0.35842894648201273,8111.5917626354485,-3125.2221337291985,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,0.2047272990883296,0.16028052758942218,0.13625844167411982,0.10667641793397445,0.17772126470058267,0.10667641793397445,8.551972072971788,0.10667641793397387,5883.353172353555,-124.60707860355524,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,0.40871402453579586,0.06237156830016577,0.2720239866476124,0.04151206379997607,0.18601954305432133,0.04151206379997607,8.56242127055061,0.04151206379997596,5945.162306815531,-493.09492400303134,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,0.5770712965977342,-0.16301241814913925,0.3840759681753325,-0.10849465688964338,0.3021322948972766,-0.10849465688964338,8.680684941618647,-0.10849465688964344,6691.648546144633,-1409.9586047383827,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,0.32802255387272927,-0.09962202714881552,0.21831891605906006,-0.0663045047541892,0.3961254978287307,-0.0663045047541892,8.776829063775185,-0.06630450475418925,7367.055372806666,-1301.6305681191661,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,0.09520803174502548,0.06019951237741289,0.06336672294416461,0.040066428769468185,0.264879493468663,0.0400664287694682,8.6477339786402,0.04006642876946742,6474.713076068373,-545.5900291933731,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,0.13486497380966161,-0.19127101337543778,0.08976082451904442,-0.12730246692075153,0.44906986678438476,-0.12730246692075153,8.834075271181005,-0.1273024669207512,7801.155343708077,-1758.4473358955775,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,-0.18709442864091863,0.6835528450931104,-0.12452269631868854,0.45494590066424445,-0.10387914841924806,0.45494590066424445,8.283277175202455,0.454945900664244,4496.8608885706535,1738.9408692418465,Train
