,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.595025105884622,-0.06230549376303962,-0.03559095344057223,-0.026714540322467388,-0.15419552177111598,-0.15419552177111598,0.0,-0.026714540322467385,-3.469446951953614e-18,-0.06230549376303962,0.0,8.532719612121582,0.0,5089.297455315255,-12.05966234650532,Train
2010-05-01,5315.7656,8.578620910644531,8.592739128608239,-0.01411821796370738,-0.04658669240496533,0.03246847444125795,0.1874070561255874,0.1874070561255874,0.0,0.03246847444125795,0.0,-0.01411821796370738,0.0,8.578620910644531,0.0,5328.394164583703,-12.62853958370306,Train
2010-06-01,4986.3696,8.514663696289062,8.590453151331854,-0.07578945504279133,-0.08835797839694631,0.012568523354154981,0.07254513808184392,0.015011700327356353,0.05753343775448756,0.0026007932597370653,0.009967730094417915,-0.08575718513720924,0.009967730094417912,8.504695966194644,0.009967730094418314,4948.628989157343,37.74063974890669,Train
2010-07-01,5758.746,8.658648490905762,8.58816717405547,0.07048131685029091,0.004028446216270175,0.06645287063402074,0.38356396692267314,0.3885783749420928,-0.005014408019419658,0.06732162222738369,-0.0008687515933629569,0.07135006844365387,-0.0008687515933629569,8.659517242499124,-0.0008687515933623047,5777.4408571085205,-18.694763358520504,Train
2010-08-01,5452.0674,8.603933334350586,8.585881196779086,0.018052137571499927,-0.08239943437003047,0.1004515719415304,0.579803446411032,0.4657145280310988,0.11408891837993318,0.08068554387923982,0.01976602806229058,-0.0017138904907906538,0.01976602806229058,8.584167306288295,0.019766028062290886,5358.035217679888,94.03216513261214,Train
2010-09-01,5281.69,8.572190284729004,8.583595219502703,-0.011404934773699082,-0.14972358963554866,0.13831865486184958,0.7983711080053468,0.7440613877174471,0.05430972028789971,0.12890943729269966,0.00940921756914992,-0.020814152342849,0.00940921756914992,8.562781067159854,0.00940921756915003,5244.642453253916,37.047488152334154,Train
2010-10-01,6065.425,8.710524559020996,8.581309242226318,0.1292153167946779,0.0504990417317166,0.0787162750629613,0.45434796776211017,0.43908092986121283,0.01526703790089734,0.07607124429343244,0.002645030769528864,0.12657028602514903,0.0026450307695288777,8.707879528251468,0.002645030769528489,6063.767361657419,1.6574430300806853,Train
2010-11-01,5929.123,8.687800407409668,8.579023264949935,0.1087771424597328,0.08839235695976044,0.020384785499972358,0.11766036766565645,0.23632811229226924,-0.1186677446266128,0.04094410014407472,-0.020559314644102364,0.12933645710383518,-0.020559314644102378,8.708359722053771,-0.02055931464410321,6066.680324694325,-137.55727781932455,Train
2010-12-01,6042.708,8.706772804260254,8.57673728767355,0.13003551658670354,0.21096265316009455,-0.08092713657339101,-0.4671089937819994,-0.37958122820710133,-0.08752776557489805,-0.06576285685937346,-0.015164279714017556,0.1451997963007211,-0.01516427971401757,8.721937083974272,-0.015164279714017681,6149.62522877072,-106.91722095822024,Train
2011-01-01,6235.802,8.7382230758667,8.574451310397167,0.16377176546953187,0.07806875315528927,0.0857030123142426,0.49467520465014164,0.27367940622309384,0.2209957984270478,0.04741525207086342,0.03828776024337918,0.1254840052261527,0.03828776024337918,8.69993531562332,0.038287760243379765,6015.778429719299,220.0233280932007,Train
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.2923984247802172,-0.0074312247838424494,0.29982964956405966,-0.0012874677023886512,0.051945809911651666,-0.009817090908410781,0.051945809911651666,8.562348242212371,0.05194580991165232,5242.372499616293,266.48687538370723,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.5430164210982263,0.7381736721323571,-0.19515725103413073,0.1278893842224258,-0.033811204061503286,0.13823394935235767,-0.033811204061503286,8.708113305196758,-0.03381120406150373,6065.18533018284,-215.5715606515896,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.8213494421025611,0.8909330831945931,-0.06958364109203197,0.1543551168168915,-0.012055440809081885,0.11876416337631929,-0.012055440809081885,8.686357541944336,-0.01205544080908183,5934.636086694235,-85.02231716298502,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,1.2752599339426836,-0.07171714531574236,0.2209401578958213,-0.012425072715104873,0.17435346549085598,-0.012425072715104873,8.739660866782488,-0.0124250727151054,6259.6093627947885,-91.95848388853847,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.5400775003269147,0.25824273965436206,0.2668200866642482,0.044740832951824405,0.1784621082673019,0.044740832951824405,8.741483532282551,0.04474083295182396,6271.0307650257,271.4497037243,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,1.163198121056167,0.13506869343403682,0.20152532804486503,0.023400796700196208,0.20555377426113522,0.023400796700196208,8.766289221,0.023400796700196125,6428.5585226245985,136.63923128165152,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,0.7305225605524036,-0.20047362638581823,0.12656382089564017,-0.03473227182061009,0.044164386525609695,-0.03473227182061009,8.602613855988091,-0.03473227182061045,5457.808332852665,-198.83518832141544,Train
