,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,1.0172685187950528,-5.445096300575327e-08,1.0172685732460158,-1.359563021669289e-08,0.25399747948634904,-0.2207728316066794,0.253997479486349,5.769467200231668,0.2539974794863493,325.78831175954707,86.2187378009998,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,2.3485464937815834,0.3788181250123841,1.9697283687691993,0.09458549243280388,0.49181312988339076,0.12018146246441751,0.49181312988339076,6.110404067534822,0.49181312988339076,458.55078772250556,277.1760799532757,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,-0.16148100688932832,1.011918994062015,-0.04031950835159429,0.25266176572816906,0.03137402658094287,0.25266176572816906,6.021579204883404,0.2526617657281687,419.49164132323614,110.23174734863886,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,0.2529066829257954,-0.735566502477721,0.06314719799455565,-0.1836604831187949,0.0631903295457037,-0.1836604831187949,6.05337808108022,-0.18366048311879446,433.07766836920337,-79.92874258795337,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,0.6427598986306512,-0.9664776671589137,0.16048799546233897,-0.24131571336652624,0.1208629865613784,-0.24131571336652624,6.111033311327952,-0.24131571336652602,458.8400482014439,-105.69112242019389,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,-0.16751288911508952,-0.06114414768183801,-0.04182558346508484,-0.015266823142851639,-0.025343075588200502,-0.015266823142851639,5.964809822410429,-0.015266823142851216,396.2855210526198,-13.707548640510424,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,-0.2592907338139542,1.0991128501777854,-0.06474120460908296,0.2744328301870187,0.009672669193866681,0.2744328301870187,5.999808140424554,0.2744328301870187,410.4360235926583,119.28736507921673,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,-2.0376946301700225,2.0744309982743054,-0.5087833376927542,0.5179558857782577,-0.7251111311687347,0.5179558857782577,5.265006913294008,0.5179558857782576,196.32503829771827,127.39481033509423,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,0.11971560391979685,-1.0375692287612361,0.02989128186058763,-0.2590662641400745,-0.14805801230716623,-0.2590662641400745,5.842042605387633,-0.25906626414007405,350.3869373060662,-85.52524297012872,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,0.7356315250163036,-0.45946394539232316,0.18367671832092747,-0.11472160559537925,0.3418315413469901,-0.11472160559537925,6.331914732273846,-0.11472160559537947,572.5012571646093,-72.20697615874997,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,0.3573237458490381,-0.06462036500095403,0.08921865197965498,-0.01613478511516034,0.3542779442960915,-0.01613478511516031,6.344343708455004,-0.016134785115160533,579.6737718029674,-20.521305982654894,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,1.0003582135671527,-0.7024381143580337,0.24977520343398535,-0.17538879626721343,0.2776365823808838,-0.17538879626721343,6.2676849197718525,-0.17538879626721382,536.8234337052976,-95.38730699631321,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,2.3419135974574923,-1.619866393909583,0.5847424825392256,-0.4044575758836232,0.36396966452817636,-0.4044575758836232,6.354000575151201,-0.4044575758836233,585.3084237644264,-202.730451352317,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,0.5527078276194886,-1.8649525698577891,0.1380032754376406,-0.46565210462951157,0.16359924546925422,-0.46565210462951157,6.153612729324336,-0.4656521046295117,478.8425962814132,-184.5518247970382,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,-0.05738612345116545,-0.09570595477810445,-0.014328497996923224,-0.023896414304734586,0.05736503693561394,-0.02389641430473459,6.047361094022752,-0.023896414304734215,430.47367062334246,-18.466621062795582,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,-0.18030012969472514,-0.6489780823936764,-0.045018375380841316,-0.16204058741723598,-0.04497524382969328,-0.16204058741723595,5.9450033864895016,-0.16204058741723593,388.4941254353272,-64.77427680251469,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,0.42105461896941,0.4054132651134461,0.10513134363628006,0.10122592027055881,0.06550633473531947,0.10122592027055882,6.05546753828657,0.10122592027055877,433.9856032967574,36.87960056066447,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,0.14907608158523444,-0.08083672792736422,0.03722217511696751,-0.020183780059141516,0.053704682993851845,-0.020183780059141516,6.043648459777159,-0.02018378005914112,428.87473666279914,-16.867687102252262,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,0.10054178537549274,-0.8800120436127201,0.02510385235527834,-0.2197264782121661,0.09951772615822799,-0.2197264782121661,6.089444076173592,-0.2197264782121664,449.01885080218705,-95.86992502093705,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,-1.392379233295677,2.6688436596464467,-0.34765727070259933,0.666372264435798,-0.5639850641785799,0.666372264435798,5.425923859068841,0.6663722644357977,230.7755057244942,210.66062098449018,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,0.1902390069937111,0.3608568805712682,0.04749997153868903,0.09010082541716577,-0.1304493226290648,0.09010082541716577,5.859442173850413,0.09010082541716535,356.5544185375668,26.023553874542586,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,0.39004183113538105,-1.504688064348973,0.09738789205539332,-0.3756991868315631,0.255542715081456,-0.3756991868315631,6.2454167847929885,-0.37569918683156267,524.9794698002049,-171.83054401895492,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,0.48540951551449063,-1.1367074111490396,0.12119984505758773,-0.28381965681297516,0.3862591373740243,-0.28381965681297516,6.376115780317614,-0.28381965681297494,598.4191941861994,-156.98306747721506,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,0.8255254409678727,-0.5267678041549302,0.2061219492789612,-0.13152642089686714,0.23398332822585963,-0.13152642089686714,6.223822544401505,-0.13152642089686672,513.743099759966,-72.30697305098158,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,0.3742585059275272,-0.6990201016845496,0.09344702046440717,-0.17453536716623658,-0.12732579754664203,-0.17453536716623658,5.862495991861061,-0.17453536716623663,357.647993600423,-63.35722211604798,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,0.3398727901835508,-0.6036336579092692,0.08486139680610914,-0.15071873020990323,0.11045736683772277,-0.15071873020990323,6.100261729477482,-0.15071873020990356,453.9134248822905,-71.33545247018111,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-0.44367286117736576,-1.052286869207803,-0.11077879669078738,-0.26274104941874077,-0.03908526175825022,-0.26274104941874077,5.950701674113565,-0.2627410494187412,390.71991054913514,-96.42913906476014,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,0.6608245934971859,1.4584038079265156,0.1649984925763397,0.3641426669700565,0.16504162412748774,0.36414266697005643,6.15481113323136,0.36414266697005626,479.41798622947096,197.45078818459154,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,-0.17556254757849715,0.17322331060602006,-0.04383546857724099,0.04325139440985121,-0.08346047747820157,0.04325139440985121,5.906291604857727,0.04325139440985115,373.70423242639396,8.873739985715417,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,0.3407773980342974,0.7326670962331767,0.08508726450718246,0.18293654265952036,0.1015697723840668,0.18293654265952036,6.091304427952052,0.18293654265952064,449.85682339183705,79.86656528003795,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,-0.24521594755204879,-1.6818252915358116,-0.06122693086775851,-0.4199278304876734,0.013186942935191133,-0.4199278304876734,6.002904171735232,-0.4199278304876737,411.711816332093,-146.8501219961555,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,-0.20843597511947132,-1.5563262149101165,-0.0520434954022919,-0.38859249783400085,-0.26837128887827244,-0.38859249783400085,5.721328513153825,-0.38859249783400074,310.42978687777077,-104.42626209749733,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,-0.5905479531303693,0.47532199181074164,-0.14745141603294276,0.11868113400880809,-0.3254007102006966,0.11868113400880809,5.6642816650634575,0.11868113400880809,293.16094850731537,30.558900125497132,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,0.5678966639939906,-0.7902707691013955,0.14179571163091037,-0.19731935964854513,0.299950534656973,-0.19731935964854513,6.289615483153184,-0.19731935964854497,548.7484882463256,-107.31236153734119,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,0.10342575269468937,0.5911100694199086,0.025823937934703584,0.1475917684673698,0.29088323025114016,0.14759176846736977,6.280530751979407,0.14759176846737,543.7767884890912,74.23383162809625,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,0.700913904890438,-0.9730498646278973,0.1750082228639251,-0.24295669750356857,0.20286960181082353,-0.24295669750356857,6.192499696771146,-0.2429566975035682,497.86977669991336,-115.29180428780398,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,0.5167971337732942,-0.8407211919264894,0.12903688645893235,-0.20991611194543874,-0.09173593155211685,-0.20991611194543874,5.897876736640263,-0.20991611194543847,370.5643749611512,-76.2736034767762,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,0.19035492568401513,-0.7729817121540448,0.04752891478527792,-0.19300252827990222,0.07312488481689154,-0.19300252827990222,6.062720126241328,-0.19300252827990239,437.1518424791205,-84.00291669787049,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,0.32127283543810226,1.6819673858552728,0.08021725292104925,0.41996330941619003,0.15191078785358642,0.41996330941619003,6.14148860251008,0.41996330941618965,473.0600487960855,233.23780276641452,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,-0.060325089493712986,-0.10011866089860022,-0.015062315974530711,-0.024998204197588032,-0.015019184423382672,-0.024998204197588032,5.974541203465166,-0.024998204197587803,400.17053043980786,-17.592558027698487,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,0.5977058444874321,-0.3031486910051115,0.14923863959508402,-0.07569191209671133,0.10961363069412344,-0.07569191209671133,6.099156591814729,-0.075691912096711,453.41096062039054,-41.403911059843665,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,-0.5742229953395734,0.9198097055083525,-0.14337530649743233,0.22966338777252454,-0.12689279862054798,0.22966338777252454,5.862632735732114,0.2296633877725247,357.69703986872514,83.73908684025923,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-0.10119007327227747,-1.8250136282117593,-0.025265720613175453,-0.4556799195269343,0.04914815318977419,-0.4556799195269343,6.038656260774493,-0.45567991952693454,426.734064208433,-161.87236987249548,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,-0.580799496560257,0.2395615270556931,-0.14501736521999992,0.05981510257402928,-0.36134515869598044,0.05981510257402928,5.6281455221207946,0.059815102574029666,282.7208744751361,11.5698970092389,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,0.04369020550225852,1.5810286513636398,0.010908822279257166,0.39476034451813236,-0.1670404718884967,0.39476034451813236,5.822432782160335,0.394760344518132,343.56342418517227,156.7308568206871,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,-0.0053073296574119855,-1.1076638283485294,-0.0013251646529139115,-0.2765678876926107,0.15682965837314874,-0.27656788769261076,6.146285485654037,-0.276567887692611,475.33952226640685,-122.19059648515685,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,0.5701413896534087,-0.49106888837778506,0.14235618766902408,-0.12261290988683277,0.4074154799854606,-0.12261290988683277,6.396853880498405,-0.12261290988683271,610.9798008883894,-81.25641221651438,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,-0.07847614308802936,-0.8599816655340404,-0.019594375633335322,-0.21472517798629853,0.008267003313563118,-0.21472517798629853,5.997687977058564,-0.2147251779862982,409.56463607634737,-85.84478744353487,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,0.23699010117198005,-0.5600766217213518,0.05917305414126883,-0.1398431584124531,-0.16159976386978037,-0.1398431584124531,5.827803783107277,-0.13984315841245287,345.41905349526655,-51.12828201089155,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,0.2659638750799107,1.3886776467015738,0.06640739297505285,0.34673303723099747,0.09200336300666648,0.34673303723099747,6.08138948321578,0.34673303723099735,445.4086908379928,172.60192927919468,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,-0.07895746332577812,0.2040502792112442,-0.019714554443955465,0.05094844957488691,0.0519789804885817,0.05094844957488691,6.041347673929752,0.050948449574886645,427.8868238762091,13.549302832775254,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,0.246129146953377,-2.343689535189224,0.06145494375669077,-0.5851859089061143,0.06149807530783881,-0.5851859089061143,6.050849341981065,-0.585185908906114,431.98138588749913,-196.5487839587882,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,0.6056890888846317,-2.544307426096816,0.1512319420604712,-0.6352773399898428,0.11160693315951062,-0.6352773399898428,6.100940773064794,-0.6352773399898428,454.22243583031667,-218.78983390160573,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,-0.6260018049064551,1.4726428126180973,-0.15630373805098527,0.3676979437152287,-0.13982123017410092,0.3676979437152286,5.8494951829632384,0.36769794371522835,353.0154581773861,147.27882282847327,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,0.20975072564547748,0.40494297937017243,0.05237176989001479,0.10110849661610663,0.12678564369296444,0.10110849661610663,6.11608463006236,0.10110849661610644,461.16872334043046,39.125557665428914,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,-0.1555240902005648,0.19561060872014913,-0.03883215106537821,0.048841184012171995,-0.2551599445413587,0.04884118401217197,5.7341216150600935,0.04884118401217208,314.439533740794,9.28031489201851,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.38071028260223616,0.2671593964902591,-0.09505793724359739,0.06670589765010786,-0.27300723141135125,0.06670589765010787,5.716256901422158,0.06670589765010781,308.85433433573036,14.865514297082143,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,0.12755113733522058,-0.09033664273004702,0.031847702996844814,-0.0225557735313442,0.19000252602290746,-0.022555773531344192,6.179249232088473,-0.022555773531344414,491.30312203335285,-20.437918175930974,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,0.06811284673655416,0.2279406845268347,0.017006808080702217,0.056913543645083595,0.28206610039713875,0.05691354364508361,6.27129537969476,0.056913543645083386,538.7687332581788,20.383732562133673,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,0.1507580167283613,-0.12516004840719935,0.037642130375833464,-0.03125068213439235,0.06550350932273191,-0.03125068213439236,6.05471536185241,-0.03125068213439253,433.6585403966818,-21.65149083613494,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,0.715250180804333,-2.460185846671078,0.1785877868484202,-0.6142733792792814,-0.042185031162629005,-0.6142733792792814,5.947009394599106,-0.6142733792792816,389.27623800940387,-183.27271322913043,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,0.1587760783445074,-1.8881363080613465,0.039644126205085166,-0.4714407539829315,0.0652400962366988,-0.4714407539829315,6.05441709523049,-0.4714407539829315,433.52891559448597,-168.66722125854847,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,0.1581701599658385,-1.651617277539533,0.039492837012630046,-0.41238531947619095,0.1111863719451672,-0.41238531947619095,6.100345944171015,-0.41238531947619084,453.9517368901455,-159.66096540577053,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,-0.032623168868625596,0.44558562783819194,-0.008145540797596716,0.11125638729318366,-0.008102409246448677,0.11125638729318366,5.981039736211455,0.11125638729318332,402.7860395499091,38.65008715907527,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,0.5462432891423324,-0.5460699133033319,0.13638917221807412,-0.13634588273949574,0.09676416331711354,-0.13634588273949574,6.085888882007074,-0.1363458827394961,447.4217870270615,-64.84381461495212,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,-0.2838081035010177,-0.6078206317652154,-0.07086284275649789,-0.15176415797013776,-0.05438033487961355,-0.1517641579701378,5.934726957042403,-0.15176415797013743,384.5120125305815,-60.792163897769,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,-0.03951641073425978,1.4998270735600208,-0.009866685149647225,0.37448546663940135,0.06454718865330242,0.3744854666394013,6.053637053807376,0.37448546663940174,433.19009720415085,184.82052291303665,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,-0.48109536804434344,1.189178810656189,-0.12012266385650801,0.2969210182139373,-0.3364504573324885,0.2969210182139373,5.652621981053641,0.29692101821393724,289.7510426429348,92.82692976917457,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,0.0813632691896962,-0.5745635681181673,0.020315249915770564,-0.14346034267137847,-0.1576340442519833,-0.14346034267137847,5.831420967366203,-0.14346034267137853,346.6743840548006,-52.38361257042561,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,0.3808033016717233,1.4415865085930764,0.09508116278089922,0.3599436267610084,0.2532359858069619,0.3599436267610084,6.242273570657204,0.3599436267610088,523.3287992601078,212.3980684156735,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,-0.20623589505232534,-1.6806023708095854,-0.05149416673293165,-0.4196224845935385,0.2135651255835049,-0.41962248459353857,6.202585283665804,-0.4196224845935381,502.92662897869064,-179.20678034587814,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,0.3096343932403238,0.2503869184928478,0.07731129960534766,0.0625180486905269,0.1051726785522461,0.0625180486905269,6.094175409866602,0.06251804869052702,451.153085059375,19.7121187980469,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,-0.8198595895903301,2.1178256153115966,-0.20470726685694554,0.5287909038262217,-0.4254800848679947,0.5287909038262217,5.563505219678417,0.5287909038262217,264.96124855988296,176.47487814910141,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,0.5616723351193214,-1.4892424389181724,0.1402415853291262,-0.3718426340669425,0.16583755536073982,-0.3718426340669425,6.154805433139208,-0.37184263406694207,479.4152478104826,-155.69539917767008,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,-0.2738744919651528,1.5505557837965327,-0.06838256138473076,0.3871517033408386,0.003310973547806406,0.3871517033408386,5.992261424558332,0.38715170334083826,407.34271964949363,181.23882331925637,Train
