,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.722415965834474,0.48785968418993964,0.029369663806115387,0.45849002038382425,1.2335116321827637,1.2335116321827637,0.0,0.4584900203838242,5.551115123125783e-17,0.4878596841899396,5.551115123125783e-17,7.210275650024414,0.0,1430.1004048389457,-77.83539019050818,Train
2010-05-01,1183.2319,7.076849937438965,6.722862555236191,0.3539873822027735,0.034471432367960464,0.319515949834813,0.8596187992471979,2.0558518087520894,-1.1962330095048914,0.764149695153591,-0.444633745318778,0.7986211275215515,-0.444633745318778,7.521483682757743,-0.44463374531877786,1952.556768443886,-769.3248348501361,Train
2010-06-01,777.5524,6.657436370849609,6.723309144637908,-0.06587277378829892,0.04580073395236813,-0.11167350774066706,-0.30044398935760264,0.4857292958465769,-0.7861732852041796,0.1805431168570617,-0.2922166245977288,0.22634385080942984,-0.2922166245977288,6.949652995447338,-0.2922166245977289,1101.7653808686161,-324.2129516693974,Train
2010-07-01,709.93915,6.566586971282959,6.723755734039625,-0.15716876275666625,-5.354024247530085e-05,-0.15711522251419094,-0.4226993957294763,-1.4605047790514576,1.0378053833219814,-0.5428622223310822,0.3857469998168912,-0.5429157625735574,0.3857469998168912,6.180839971466067,0.38574699981689164,510.2012062195733,199.73794172964546,Train
2010-08-01,1115.6187,7.018060207366943,6.724202323441342,0.2938578839256012,0.14389487497505937,0.14996300895054182,0.40345723508390563,-0.5449599956115094,0.9484172306954151,-0.20255886768911255,0.3525218766396544,-0.058663992714053176,0.3525218766396544,6.665538330727289,0.3525218766396545,829.0298150614184,286.5888372823316,Train
2010-09-01,777.5524,6.657436370849609,6.724648912843059,-0.06721254199344973,0.10124182479397889,-0.16845436678742862,-0.4532059841789437,1.2296119273566113,-1.682817911535555,0.45704051986953265,-0.6254948866569613,0.5582823446635116,-0.6254948866569613,7.28293125750657,-0.625494886656961,1537.9483133169053,-760.3958841176866,Train
2010-10-01,1217.0386,7.104997158050537,6.725095502244776,0.3799016558057611,0.1428531830712614,0.23704847273449967,0.6377500829012158,-1.3098613097642908,1.9476113926655065,-0.4868688084854886,0.7239172812199882,-0.34401562541422714,0.7239172812199882,6.381079876830549,0.7239172812199879,623.5323739472818,593.5062002714682,Train
2010-11-01,845.16565,6.740715026855469,6.725542091646493,0.01517293520897578,-0.048606265674937935,0.06377920088391371,0.17159018230269946,1.7286947652685334,-1.5571045829658339,0.6425470806163794,-0.5787678797324657,0.5939408149414415,-0.5787678797324657,7.319482906587934,-0.5787678797324656,1595.2400879888817,-750.0744385748192,Train
2010-12-01,642.32587,6.466651439666748,6.72598868104821,-0.25933724138146186,-0.028315467159396427,-0.23102177422206543,-0.6215359836008149,-0.2945586153813892,-0.32697736821942563,-0.10948594406966576,-0.12153583015239967,-0.1378014112290622,-0.12153583015239966,6.588187269819148,-0.12153583015239988,767.2464353186537,-124.9205686194349,Train
2011-01-01,709.93915,6.566586971282959,6.726435270449927,-0.15984829916696786,-0.21519251081526383,0.05534421164829598,0.14889686973995134,-1.4146651051472772,1.5635619748872285,-0.5258238479255447,0.5811680595738407,-0.7410163587408085,0.5811680595738407,5.985418911709118,0.5811680595738409,419.4569949204986,290.4821530287202,Train
