,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.018985843658447087,0.5227437922898959,1.45121765431474,1.45121765431474,0.0,0.5227437922898959,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1425.895060766946,-73.63004611850852,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,2.4186948603267435,-1.4534596569100753,0.8712392106863579,-0.5235513850968914,0.9303214232902544,-0.5235513850968914,7.600401322535856,-0.5235513850968916,2106.7614706724735,-923.5295370787235,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296647,-0.06898086195848974,-0.19150154657119844,0.4792573506202209,-0.6707588971914193,0.17263351517338135,-0.2416143771318711,0.22743696356634782,-0.2416143771318711,6.89905074798148,-0.24161437713187084,1044.2707004800354,-266.7182712808167,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.028418717886521744,-0.1349794161882262,-0.374723745419094,-1.348236913699221,0.973513168280127,-0.4856490513858527,0.3506696351976265,-0.45723033349933095,0.3506696351976265,6.215917336085332,0.35066963519762684,526.8951911953924,183.04395675382636,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,-0.5579512168791342,1.2640430556593782,-0.20097986966805764,0.455321542270725,-0.11194288965797587,0.455321542270725,6.5627386650962185,0.45532154227072485,745.7415127812156,369.87713956253435,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606938,-0.05779037941018502,-0.1604350354544203,1.7869034472995513,-1.9473384827539717,0.6436613293119914,-0.7014517087221764,0.6826726396480608,-0.7014517087221764,7.358888079571786,-0.7014517087221765,1654.516801717513,-876.9643725182943,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,-1.0269508857043241,1.8607059505760257,-0.3699184604683135,0.6702457636513386,-0.24299793069405645,0.6702457636513386,6.434751394399198,0.670245763651339,656.0314068667501,561.0071673519999,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,1.827931719300087,-1.5555422904631309,0.6584401424231017,-0.5603226184344996,0.6217544350271828,-0.5603226184344997,7.301037645289968,-0.5603226184344994,1561.462016199862,-716.2963667857996,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,-0.2889632944630851,-0.29289142178182115,-0.10408760390359366,-0.10550255648847194,-0.10866309927709651,-0.10550255648847194,6.57215399615522,-0.10550255648847173,752.8055342052338,-110.47966750601506,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,-1.4361025201676576,1.5904203146185543,-0.5172991627255268,0.5728860478831264,-0.6886500572020147,0.5728860478831264,5.993700923399833,0.5728860478831264,421.70788013988965,288.2312678093291,Train
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.1466779797301598,0.2803819201111255,0.7783835952092573,0.8904837046000421,-0.11210010939078485,0.3207615531212556,-0.04037963301013009,0.17408357339109579,-0.04037963301013012,6.857968439162474,-0.040379633010130256,1002.1986915038533,-89.4197608397908,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.058323496565601526,-0.014052422954408908,-0.03901170052733326,1.4024535698501726,-1.4414652703775057,0.5051784585408452,-0.5192308814952541,0.44685496197524366,-0.5192308814952541,7.132273712916152,-0.519230881495254,1318.8246149744648,-575.078826400246,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.018985843658447087,-0.18807139145101565,-0.5221152839513646,-0.6633553292786512,0.1412400453272865,-0.23894753445965752,0.05087614300864188,-0.21996169080121045,0.05087614300864188,6.466990945309229,0.05087614300864196,677.5589590734492,-1.4264517492304094,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,-1.9243773438873655,2.2196169248344546,-0.6931808661158051,0.7995292541191452,-0.6340986535119086,0.7995292541191452,6.054387867768062,0.799529254119145,448.1551142692419,498.43039598466436,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296647,0.035066682419495177,0.09735053645017404,0.4418191914681435,-0.34446865501796947,0.15914789829618675,-0.12408121587669158,0.21395134668915322,-0.12408121587669158,6.903971753138655,-0.12408121587669196,1049.4271600639872,-170.45487002492473,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.028418717886521744,0.20286663206549113,0.5631891612431569,1.1150158635974252,-0.5518267023542683,0.40164038748242725,-0.19877375541693612,0.430059105368949,-0.1987737554169361,7.121613396987981,-0.1987737554169362,1304.8295958072363,-290.63080430333,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,-0.46939869825311603,2.7427585917250585,-3.2121572899781747,0.9879703594503664,-1.1570526848281126,1.0770073394604482,-1.1570526848281126,7.770095516249011,-1.1570526848281126,2496.576005374495,-1752.830216800276,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606938,0.5253969698078886,1.4585832856449095,-0.05625629514912189,1.5148395807940314,-0.020264106475687698,0.5456610762835763,0.018747203860381683,0.5456610762835764,6.713369265818474,0.5456610762835767,867.1371353462574,552.7411605521801,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,1.4626581448661562,2.0868120559806,-0.6241539111144436,0.751691549986468,-0.22482677322623923,0.8786120797607251,-0.22482677322623923,7.574768026888348,-0.22482677322623879,2053.4191877453927,-498.3143293469552,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.22128979791535014,1.9518415462235321,-1.730551748308182,0.7030737593277498,-0.6233628573735164,0.6663880519318309,-0.6233628573735165,7.364077884228985,-0.6233628573735164,1663.1309440486466,-817.9652946345841,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.1278885781810033,0.02895148127639935,0.09893709690460395,0.010428626656958115,0.03563817810532838,0.005853131283455266,0.035638178105328384,6.70507684875014,0.03563817810532832,859.9679461826557,-14.802296768593237,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,-0.8293195389842393,0.9377761974131248,-1.767095736397364,0.33779680415093455,-0.6365263844725279,0.16644590967444672,-0.6365263844725279,6.867203512310662,-0.6365263844725275,1011.5062164886054,-504.4068207366523,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.1466779797301598,0.14432908073056547,0.400679860911784,0.6987134620708164,-0.29803360115903244,0.25168390406563085,-0.10735482333506538,0.10500592433547104,-0.10735482333506538,6.807297412141217,-0.10735482333506496,952.6319864004387,-141.27297761137618,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.058323496565601526,0.4313480610292889,1.1974889621893183,-0.5977040165092347,1.795192978698553,-0.21529924427805822,0.6466473053073472,-0.27362274084365973,0.6466473053073472,6.430202632131618,0.6466473053073472,653.04951429637,530.18241929738,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.018985843658447087,-0.06690873095364598,-0.18574899026993766,0.6125780827376117,-0.7983270730075493,0.22065703865430178,-0.2875657696079478,0.23964288231274886,-0.2875657696079478,6.945002140457557,-0.2875657696079479,1093.4230045103918,-315.87057531117307,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.6887869419660523,0.624690212121978,-1.3134771540880301,0.22501995446383913,-0.47312822206420346,0.28410216706773556,-0.4731282220642035,6.990995310382075,-0.47312822206420346,1144.9344959396053,-468.80198861538656,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296647,0.09068664501037071,0.2517601589740916,-0.9967511562631015,1.2485113152371932,-0.359040201754125,0.4497268467644957,-0.3042367533611585,0.4497268467644957,6.404190275122711,0.4497268467644959,636.255517499754,310.3299927541523,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.028418717886521744,-0.17179266025696252,-0.47692300726230374,0.10378100150439273,-0.5807040087666965,0.037383003254371744,-0.20917566351133426,0.06580172114089348,-0.20917566351133426,6.775762634794293,-0.209175663511334,923.0286347838447,-213.08948683462597,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.5204983291747197,0.2873342002759629,-0.8078325294506826,0.10350078712194709,-0.29098973453406096,0.19253776713202886,-0.29098973453406096,6.904032565954959,-0.29098973453406085,1049.4910414402968,-305.7452528660781,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606938,-0.13899716290763228,-0.3858776319994128,0.15501428242248616,-0.5408919144218989,0.055837767416694474,-0.19483493032432675,0.09484907775276386,-0.19483493032432675,6.8078777617452255,-0.19483493032432708,953.1855869715139,-209.43979839729514,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.2797477604742002,0.39712610838464757,-0.6768738688588478,0.14304898186505635,-0.24381705394583678,0.2699695116393134,-0.24381705394583675,6.984532080801306,-0.24381705394583708,1137.5519414794858,-292.3862920654233,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.31321625903261574,-0.9246001207774468,0.6113838617448311,-0.33305064340271173,0.22022686775006678,-0.3697363507986307,0.22022686775006678,6.346360103532892,0.22022686775006672,600.448269923039,109.49087802617976,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-1.7355843778412674,-1.0422556923956265,-0.6933286854456409,-0.37543141206884584,-0.24974425115050186,-0.38000690744234866,-0.24974425115050192,6.337623432058705,-0.24974425115050192,595.2165013796157,-155.73035636008444,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.22531796671347148,-1.3569965905397492,1.1316786238262777,-0.4888043786913312,0.4076424881639826,-0.6601552731678191,0.40764248816398263,6.059008951502765,0.4076424881639831,450.2355007801655,192.09036591905323,Train
