,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.01898584365844703,0.522743792289896,1.4512176543147404,1.4512176543147404,0.0,0.522743792289896,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1420.2550189588687,-67.99000431043123,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,0.965235562088763,-3.586720949133593e-07,0.3476879547869102,-1.291974436323784e-07,0.4067701673908066,-1.291974436323784e-07,7.076850066636409,-1.29197443854423e-07,1242.7297327205615,-59.497799126811515,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296641,-0.06898086195848968,-0.19150154657119828,-0.19150026040935106,-1.2861618472193026e-06,-0.06898039866952711,-4.63288962568309e-07,-0.014176950276560706,-4.632889625613701e-07,6.657436834138572,-4.632889627487202e-07,816.6683060505371,-39.115876851318376,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.02841871788652168,-0.13497941618822612,-0.37472374541909376,-0.3747233156240804,-4.2979501335693726e-07,-0.13497926137156266,-1.5481666346128797e-07,-0.10656054348504099,-1.5481666346128797e-07,6.5665871260996225,-1.5481666348904355e-07,745.6578533059393,-35.718705356720534,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,0.7060907719886368,1.0667916072737427e-06,0.2543412883331619,3.8426950549341754e-07,0.34337826834324364,3.8426950549341754e-07,7.018059823097438,3.842695051048395e-07,1171.7183975017729,-56.09974515802287,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606932,-0.05779037941018496,-0.16043503545442014,-0.16043435137983775,-6.840745823966099e-07,-0.05779013299935861,-2.4641082634752065e-07,-0.018778822663289292,-2.4641082634752065e-07,6.657436617260435,-2.464108259658815e-07,816.6681287161776,-39.1156995169589,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,0.8337541901137195,8.747579821610785e-07,0.30032698808604186,3.150969832832473e-07,0.4272475178602989,3.150969832832473e-07,7.104996842953554,3.15096983172225e-07,1278.2340371984058,-61.19546297965576,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,0.27238982556627556,-3.9672931928524946e-07,0.0981176668946563,-1.4290605428179948e-07,0.06143195949873733,-1.4290605428873837e-07,6.740715169761523,-1.4290605410138824e-07,887.6781164057844,-42.51246699172191,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,-0.5818537259801326,-9.902647736259595e-07,-0.20958980368832678,-3.5670373882412676e-07,-0.21416529906182963,-3.5670373882412676e-07,6.466651796370487,-3.56703738546571e-07,674.6476570457769,-32.321790346558146,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,0.15431729445924616,4.999916505543656e-07,0.05558670505537244,1.8010222707642853e-07,-0.11576418942111538,1.8010222707642853e-07,6.566586791180732,1.801022273539843e-07,745.657603236161,-35.71845528694223,Train
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.14667797973015986,0.2803819201111255,0.7783835952092573,0.7783831963442002,3.988650570940777e-07,0.28038177643575607,1.4367536943504788e-07,0.1337037967055962,1.4367536946280346e-07,6.817588662476974,1.4367536937953673e-07,958.6883428415082,-45.90941217744569,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.05832349656560159,-0.014052422954408846,-0.03901170052733309,0.6865973570769761,-0.7256090576043092,0.2473195561999392,-0.26137197915434807,0.1889960596343376,-0.26137197915434807,6.874414810575247,-0.2613719791543483,1014.8030256782458,-271.0572371040271,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.01898584365844703,-0.1880713914510156,-0.5221152839513645,-1.0080953408064006,0.4859800568550361,-0.36312649579207945,0.17505510434106386,-0.34414065213363243,0.17505510434106386,6.342811983976807,0.1750551043410642,595.9491359686185,80.18337135560023,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,-1.376791603598131,1.6720311845452203,-0.4959347496345186,0.6022831376378588,-0.4368525370306222,0.6022831376378588,6.251633984249349,0.6022831376378583,543.9281279538653,402.6573823000409,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296641,0.03506668241949524,0.09735053645017419,-0.9290174121514952,1.0263679486016695,-0.3346417980015096,0.36970848042100485,-0.2798383496085432,0.36970848042100485,6.410182056840958,0.36970848042100446,637.5512785713885,241.42101146767402,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.02841871788652168,0.20286663206549121,0.5631891612431571,0.6652210812752916,-0.10203192003213446,0.2396195978619297,-0.0367529657964385,0.2680383157484514,-0.0367529657964385,6.959592607367483,-0.036752965796438275,1105.1187373409994,-90.91994583709311,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,-0.46939869825311603,-0.8307733416545078,0.36137464340139175,-0.299253255263693,0.13017092988594686,-0.21021627525361125,0.13017092988594686,6.482871901534952,0.13017092988594658,685.696094275685,58.04969429853372,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606932,0.5253969698078887,1.45858328564491,1.1811332101528738,0.27745007549203615,0.425456547912794,0.09994042189509472,0.46446785824886333,0.09994042189509472,7.159089920206956,0.099940421895095,1349.3375086730102,70.54078722542727,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,1.4626581448661562,0.4893835742853917,0.9732745705807645,0.17628108695185907,0.35058368980836974,0.3032016167261161,0.35058368980836974,6.9993575638537395,0.35058368980836985,1149.9897348930544,405.11512350538305,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.22128979791535014,-0.5160628653683894,0.7373526632837395,-0.18589124691295578,0.2656021488671892,-0.22257695430887475,0.2656021488671892,6.47511287798828,0.26560214886718914,680.3886201460485,164.77702926801396,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.12788857818100327,0.49126337141800824,-0.36337479323700494,0.17695820955915234,-0.13089140479686584,0.1723827141856495,-0.13089140479686584,6.871606431652334,-0.13089140479686545,1011.9542679390397,-166.7886185249772,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,-0.8293195389842393,0.5584002976526656,-1.3877198366369048,0.20114163326423656,-0.49987121358582987,0.02979073878774874,-0.49987121358582987,6.730548341423964,-0.49987121358582964,878.6888521330044,-371.58945638105126,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.14667797973015986,0.14432908073056552,0.4006798609117841,-0.04406344638475851,0.4447433072965426,-0.015872114700401486,0.160201195430967,-0.16255009443056134,0.160201195430967,6.539741393375185,0.16020119543096722,725.8799402269628,85.47906856209966,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.05832349656560159,0.43134806102928896,1.1974889621893186,0.7230486284910791,0.47444033369823946,0.26044968578191013,0.17089837524737883,0.20212618921630854,0.17089837524737883,6.905951562191586,0.17089837524737916,1047.3486476334724,135.8832859602776,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.01898584365844703,-0.06690873095364591,-0.18574899026993746,0.19207555233526985,-0.3778245426052073,0.06918762484413604,-0.13609635579778195,0.08817346850258306,-0.13609635579778195,6.793532726647391,-0.13609635579778168,935.8776084454805,-158.32517924626177,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.6887869419660523,-0.9032554410354725,0.21446849906942023,-0.32536206629619796,0.0772537986958336,-0.26627985369230156,0.0772537986958336,6.440613289622037,0.07725379869583371,657.2818716891503,18.850635635068443,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296641,0.09068664501037077,0.2517601589740917,-0.2525522758573321,0.5043124348314239,-0.09097197380460832,0.18165861881497908,-0.036168525411641915,0.1816586188149791,6.672258503072228,0.18165861881497936,828.8777738091073,117.70773644479891,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.02841871788652168,-0.17179266025696244,-0.4769230072623035,-0.22027620815837468,-0.25664679910392885,-0.07934579631221463,-0.09244686394474781,-0.05092707842569295,-0.09244686394474783,6.6590338352277065,-0.09244686394474755,817.9751664768598,-108.03601852764109,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.5204983291747197,-0.07294182486999479,-0.44755650430472493,-0.026274408966648975,-0.16121453844546488,0.0627625710434328,-0.1612145384454649,6.774257369866364,-0.1612145384454653,917.9918888629904,-174.2461002887717,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606932,-0.1389971629076322,-0.38587763199941255,0.44166522217592896,-0.8275428541753416,0.15909243694518324,-0.29808959985281547,0.19810374728125257,-0.29808959985281547,6.911132431273714,-0.29808959985281547,1052.7940986333588,-309.04831005914,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.2797477604742002,-0.6269227620748093,0.34717500160060916,-0.22582414233004228,0.12505607024926185,-0.09890361255578523,0.12505607024926185,6.6156589566062065,0.12505607024926224,783.2116008752507,61.954048538811776,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.31321625903261574,-0.9769610024978544,0.6637447434652387,-0.35191158117919796,0.239087805526553,-0.38859728857511694,0.239087805526553,6.327499165756406,0.23908780552655262,586.8777935267735,123.06135442244522,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-1.7355843778412674,-1.2307681213742407,-0.5048162564670267,-0.4433355625765741,-0.18184010064277362,-0.4479110579500769,-0.18184010064277367,6.269719281550977,-0.18184010064277345,553.8729718248011,-114.38682680526983,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.22531796671347148,0.09580753978119583,-0.3211255064946673,0.03451087886526319,-0.11567276939261181,-0.13684001561122464,-0.11567276939261181,6.58232420905936,-0.11567276939261184,757.501013868169,-115.17514716895028,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.14667797973015986,0.08341624073965395,0.2315763917303894,-0.09180418333847973,0.32338057506886914,-0.033068827962332424,0.11648506870198638,-0.1797468076924923,0.11648506870198638,6.540951302147623,0.11648506870198627,726.7599308900141,50.79249830920469,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.05832349656560159,0.2250637839656235,0.6248118896009025,-0.4363675111334544,1.061179400734357,-0.1571841459644572,0.3822479299300807,-0.2155076425300588,0.3822479299300807,6.506724352479587,0.38224792993008094,702.2723858679398,278.1197650109665,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.01898584365844703,-0.1761647525546649,-0.4890606119977428,-0.38780780323903574,-0.10125280875870707,-0.13969243079564997,-0.036472321759014936,-0.12070658713720295,-0.036472321759014936,6.603059293041974,-0.036472321759014825,773.3927853229821,-63.4536373737634,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-2.155286630422581,-1.2893396017099357,-0.8659470287126454,-0.4644336229947902,-0.31192318558525534,-0.4053514103908938,-0.3119231855852553,6.3199483549578135,-0.3119231855852549,582.4555562845602,-176.77605189002895,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296641,-0.3689664865759989,-1.0243080588752922,-0.9842368028336432,-0.04007125604164896,-0.35453240063254887,-0.014434085943450026,-0.29972895223958246,-0.014434085943450026,6.427104698278655,-0.014434085943450192,648.4492036636902,-39.92991655431524,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.02841871788652168,-0.4011777902869365,-1.1137316222026268,-1.2513946633919828,0.13766304118935602,-0.4507654589564336,0.0495876686694971,-0.42234674106991194,0.0495876686694971,6.306020794617856,0.049587668669497376,574.3857704787006,0.3268760056744213,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3303507871347547,-0.17286468625304519,-0.1574861008817095,-0.062267669757359305,-0.056728142303869265,0.026769310252722466,-0.056728142303869265,6.756670731110022,-0.05672814230386969,901.9711984585665,-90.612189669504,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606932,-0.6086219131463465,-1.6896286061891177,-0.532780227232559,-1.1568483789565587,-0.1919130156751922,-0.4167088974711543,-0.1529017053391229,-0.4167088974711543,6.578533600687707,-0.41670889747115414,754.6312760374182,-281.33852091046504,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-2.143220716496471,-1.745335633389704,-0.39788508310676685,-0.6286881675565311,-0.14332237250588353,-0.5017676377822741,-0.14332237250588353,6.2312015534140865,-0.14332237250588342,532.906900334511,-93.42075531497971,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-1.2968535924677518,-1.9979249360577387,0.7010713435899869,-0.7196734788059986,0.25253323767416086,-0.7563591862019176,0.2525332376741608,5.978143890163974,0.2525332376741609,413.5376557161,93.56174003585312,Train
