,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.9498792331676469,0.9498791084724397,1.2469520715985283e-07,0.2947576182901819,3.869425269087401e-08,0.20095864916079575,3.869425269087401e-08,6.817588767458091,3.869425313496322e-08,979.3716253011323,-66.59269463706983,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.22966013162811486,1.1025875034730954,-0.8729273718449806,0.3421446619695572,-0.2708786736862946,0.2633208959471395,-0.2708786736862946,6.883921505107193,-0.2708786736862949,1046.6076834297176,-302.8618948554988,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,-1.003461943850595,0.36443182761153947,-0.3113849435955033,0.11308708295381176,-0.21979109465875157,0.11308708295381176,6.404780005364059,0.11308708295381198,647.7989907136122,28.33351661060658,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,-1.555996496606113,2.065452043035016,-0.4828423083702258,0.6409317980228594,-0.4155562670212215,0.6409317980228594,6.2129853238643475,0.6409317980228595,534.5682140810824,412.0172961728239,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,-1.084256319513,1.4733190182472882,-0.33645630007558286,0.45718660503922415,-0.30980814952558866,0.45718660503922415,6.322703932222739,0.45718660503922415,596.6748482422969,282.2974417967656,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,0.5932323995611408,0.3700604958750797,0.18408634070120183,0.11483371874852327,0.171523350211436,0.11483371874852327,6.808005922822522,0.11483371874852288,970.0217470963939,44.17704440751231,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,-0.29496596115884355,-0.09496692066380752,-0.09153108370566677,-0.029469248351227148,0.002059016298281688,-0.029469248351227148,6.642512079772126,-0.02946924835122733,821.9167338220466,-78.17094524782783,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,0.73585940415856,1.2195284196339247,0.22834502141543073,0.3784326754870562,0.2361741122783933,0.3784326754870562,6.880597666614994,0.3784326754870566,1043.1313852142027,376.74691068423476,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,0.8894152479908395,0.7664486894522595,0.27599503750572046,0.2378372028919447,0.46371000557080516,0.2378372028919447,7.1121040507701645,0.23783720289194488,1315.1248689257648,239.97998947267274,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,-0.15245826158944897,0.7593647191678459,-0.04730942461408115,0.23563897135863932,-0.14728848056528832,0.23563897135863932,6.505076055496829,0.23563897135863954,716.246085583723,128.91956383033948,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,0.5467568655051043,-0.09689700614056423,0.16966448679902282,-0.03006817445998236,0.11444817439057511,-0.03006817445998236,6.770783201315451,-0.030068174459982444,934.5420960307381,-89.3764466166756,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,1.0329020824993695,-1.8772934863243405,0.3205205326118789,-0.5825441910713312,0.15291580112183173,-0.5825441910713312,6.813221318909466,-0.5825441910713316,975.0992391735662,-467.99984342161304,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,-0.041061655148362464,0.4582743509430559,-0.0127418695354276,0.14220741882057447,-0.10654083866481372,0.14220741882057447,6.557735169985578,0.14220741882057464,755.0277726401818,56.33123614888075,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,0.09391723993321355,1.4768544355108182,0.02914352122515892,0.4582836827230738,-0.04968024479725877,0.45828368272307374,6.618566254715891,0.4582836827230734,802.4453729800128,380.78656061373715,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.7329464880116594,-1.0757463988470009,0.22744111246735393,-0.33381558093040437,0.31903496140410564,-0.33381558093040437,6.991251951780014,-0.33381558093040464,1165.3038136891364,-387.75138448991765,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,-0.14858321053311185,-0.5784508857964058,-0.04610695494196085,-0.1794994793278387,0.021179086407043454,-0.17949947932783872,6.69736656764571,-0.1794994793278386,868.3184461996314,-192.1859388754126,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,0.080095365033658,0.3939811511601047,0.02485444602668481,0.12225655320910346,0.051502596576678994,0.12225655320910345,6.7316605686781035,0.12225655320910356,898.6479413290381,47.937568924868174,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,-0.26454532626868826,-0.07375597260510491,-0.08209123624811261,-0.022887264943344532,-0.09465422673787843,-0.022887264943344532,6.5894742362263035,-0.022887264943344476,779.4082483199077,-69.46910037068892,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,0.7037742276515839,-1.2472496578009062,0.21838864894101623,-0.38703487135100645,0.3119787489449647,-0.38703487135100645,7.000077702771905,-0.38703487135100634,1175.6428786235458,-431.89709004932706,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,0.7124438831978764,-0.9923430738786851,0.22107893552320143,-0.30793463965496404,0.228908026386164,-0.30793463965496404,6.9209774710758625,-0.30793463965496404,1086.156023708851,-342.41023513463233,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,-0.28340752085466225,-0.17754948986797103,-0.08794437640278838,-0.05509550035928426,0.09977059166229632,-0.05509550035928426,6.795810527214753,-0.055095500359284344,958.2516690038098,-113.08601958974725,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.8701867257028271,0.762409575575989,-0.2700282219580358,0.23658382277698786,-0.3700072779092429,0.23658382277698786,6.330003148505972,0.23658382277698742,601.0533666630639,108.88578128615484,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-1.4666585260309333,-0.34083791649719086,-0.45511978326704067,-0.1057656406942808,-0.5103360956754883,-0.10576564069428085,6.193644821602484,-0.10576564069428063,524.3095791735844,-84.82343415405319,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-0.42860174771700077,0.1911131752043447,-0.13299969356651878,0.05930445658258346,-0.3006044250565659,0.05930445658258343,6.407346983084165,0.05930445658258332,649.4665826876239,-7.140715988405191,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,0.16894757870348756,-0.042256989732739086,0.052426235581301786,-0.013112794605795078,-0.04137273354808434,-0.013112794605795078,6.670549165455404,-0.013112794605794953,845.3154033037862,-67.76297410456743,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,-0.7174639272708916,1.5292428526383137,-0.2226367087403146,0.47454036730615323,-0.3014604747627323,0.47454036730615323,6.414431915103515,0.4745403673061528,654.0914583256321,326.3006925532742,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.7428612611045096,-0.04625037961830014,-0.23051777230403134,-0.014351986078765783,-0.13892392336727966,-0.014351986078765755,6.580938957361725,-0.014351986078765755,772.7755923427136,-62.836444393494844,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.8587774607340393,-1.6648040034036296,-0.2664878053527588,-0.5166064382154496,-0.1992017640037545,-0.5166064382154496,6.524631607588008,-0.5166064382154492,730.4102716258636,-324.7307672313324,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-1.4228112145694682,0.3213943485917594,-0.441513494867253,0.09973209419794299,-0.4148653443172588,0.09973209419794299,6.312938518137262,0.09973209419794316,590.8667114480238,17.652575661351193,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-1.3906468937281065,0.21890856833159766,-0.4315325630617651,0.06792966352160529,-0.4440955535515309,0.06792966352160529,6.287678799765748,0.06792966352160512,576.1035664108567,-1.390919926481729,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-0.9276680878149898,0.5106912650193649,-0.28786530168863833,0.15847294631080483,-0.19427520168468987,0.15847294631080483,6.541469642495348,0.15847294631080455,742.8300522246903,68.52895656437215,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-0.8240810227930377,-1.063445858547889,-0.25572113060496965,-0.32999859208423493,-0.24789203974200708,-0.32999859208423493,6.4918232953007875,-0.32999859208423477,706.8033048711246,-233.5105497441715,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-1.317144473245681,-1.4011688393696164,-0.40872397804634697,-0.4347976350160876,-0.22100900998126227,-0.4347976350160876,6.5226768159242905,-0.43479763501608737,728.9819134502975,-289.49576843076625,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-2.688896363644928,1.3450813442244582,-0.8343932200505975,0.41739308707162814,-0.9343722760018046,0.41739308707162814,5.813284040766507,0.4173930870716278,358.1093659349947,148.99002981695844,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-1.7553569651463143,0.46207910800466045,-0.544705988036394,0.14338807551640897,-0.5999223004448417,0.14338807551640897,6.151704507186228,0.14338807551640897,502.733545648298,38.17246021107701,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-0.8933810489005917,-0.050511691085048716,-0.2772256678252476,-0.015674316475895345,-0.4448303993152948,-0.015674316475895345,6.310766899178532,-0.01567431647589501,589.5827970673779,-48.676791208002896,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-0.41595200341467076,0.3891000440587481,-0.12907434299371714,0.12074189361612755,-0.22287331212310327,0.12074189361612755,6.536694477233482,0.12074189361612753,739.286607798134,38.265821401084736,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-1.5678169743640478,1.3368494610121464,-0.4865103286897631,0.4148386459137359,-0.5653340947121808,0.41483864591373587,6.198204185507162,0.4148386459137363,526.7101250302113,217.03566354400743,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-2.2543892542080224,0.007357507202788494,-0.6995610297587844,0.002283112956483868,-0.6079671808220327,0.002283112956483868,6.159541590260069,0.002283112956483535,506.69685740889474,-33.40410228194162,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-1.43202418648729,1.2422957221500255,-0.4443723783142619,0.3854976122823607,-0.3770863369652576,0.3854976122823607,6.394392924979602,0.3854976122823608,641.0947425037258,237.8775475353367,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-1.2308777112457827,-0.20796886967199413,-0.3819544817200323,-0.06453495835022555,-0.3553063311700381,-0.06453495835022555,6.4201434216375795,-0.06453495835022593,657.8437228115242,-83.13107632714923,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-1.107433254086938,0.46204685855979977,-0.34364835006736305,0.14337806816971244,-0.3562113405571289,0.14337806816971244,6.423208903113246,0.14337806816971277,659.8664948402254,50.072653108993336,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-1.222000491732916,-0.2742749310300927,-0.37919978582524666,-0.0851104363766304,-0.2856096858212982,-0.0851104363766304,6.497781048711835,-0.08511043637663018,711.0328090862015,-102.5135219768265,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.6005186555588646,0.7068232116774233,-0.4966580091441425,0.21933478120315908,-0.4888289182811799,0.21933478120315908,6.298532307114712,0.21933478120315897,582.4012785206469,93.73122880357187,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-1.1070350127817015,0.07062102758795596,-0.34352477154290734,0.02191445806878184,-0.15580980347782264,0.02191445806878184,6.635521912780828,0.021914458068781784,816.1844665265397,-38.63203732732097,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-1.264647846607734,2.1034031820609664,-0.3924337148980664,0.6527084412303075,-0.49241277084927354,0.6527084412303075,6.302889436272134,0.652708441230307,584.9487791060396,463.05659198771036,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.6766479569917754,0.9136118411020855,-0.20997107784016494,0.2835034984167906,-0.26518739024861265,0.2835034984167906,6.534085307735553,0.283503498416791,737.3575922200025,175.42133844405998,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,0.2303351472947026,-1.5353541960996897,0.0714754528439812,-0.4764367823627233,-0.09612927864606598,-0.4764367823627233,6.707113910200858,-0.4764367823627236,876.8334226627594,-369.7340269108063,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,0.4397022357516913,0.8222023360592623,0.1364442933958864,0.2551381540743546,0.04264532426650028,0.2551381540743546,6.849859003976182,0.2551381540743547,1011.5244489415402,205.5141252772098,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,-1.0773308461682103,0.3861096279423475,-0.33430725183309107,0.11981393560093934,-0.41313101785550876,0.11981393560093934,6.3980531527169315,0.11981393560093956,643.4492619001563,32.68324542406242,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.5081177255204392,0.6655385703777003,-0.15767434955621468,0.2065237166867065,-0.06608050061946298,0.2065237166867065,6.749074160815735,0.20652371668670622,914.4512404107381,133.55413068301186,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.5671496190126221,0.4624349721348347,-0.17599257571122265,0.14349850395146924,-0.10870653436221835,0.14349850395146924,6.710418617935738,0.14349850395146913,879.7392042995689,66.84630595433737,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.3239407858503454,0.4503576095722852,-0.10052228083829688,0.1397507695372563,-0.0738741302883027,0.1397507695372563,6.749221512872412,0.1397507695372564,914.5861439727141,65.80600690619212,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,-0.4585171830903863,0.0893369792946419,-0.1422827722258162,0.027722217498261745,-0.15484576271558204,0.02772221749826176,6.6722203713078905,0.02772221749826187,846.7309530669002,-35.371944277837656,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.247362518508714,0.7379135355219607,-0.07675922773703689,0.2289824402858224,0.016830872266911573,0.2289824402858224,6.847867497153143,0.22898244028582226,1009.5100061470533,173.72192744669667,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,-0.2125123777241586,0.00966511416164434,-0.06594485735757599,0.002999188007588083,-0.05811576649461342,0.002999188007588083,6.776891349254375,0.0029991880075881383,940.2740134349007,-61.30172339583817,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,0.7069407061938142,-0.8338327876665028,0.21937124100473238,-0.25874720725260847,0.4070862090698171,-0.25874720725260847,7.2460638156815635,-0.25874720725260847,1503.787178421984,-421.975166703234,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,-0.11264459384233416,0.583151273505826,-0.034954818879664486,0.18095805976603488,-0.13493387483087163,0.18095805976603488,6.708014222643633,0.18095805976603518,877.6241028920824,102.76804798682383,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,-0.263024508355295,0.9924803621423883,-0.08161931022931035,0.30797724166743845,-0.13683562263775806,0.30797724166743845,6.710082965699505,0.30797724166743823,879.4436318236641,236.17502052008592,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,1.5337976158788456,0.1644724112672007,0.4759537589184963,0.05103754339594463,0.3083490274284491,0.05103754339594463,7.15923810662847,0.05103754339594424,1378.6443788333097,-26.379364184872202,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,0.8159549142253724,-0.6337884226910868,0.2531995124474502,-0.1966713072284989,0.15940054331806408,-0.1966713072284989,7.014260113380843,-0.1966713072284989,1192.4494079123333,-279.6704772482708,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,0.031925159171868445,-0.15854429417624757,0.00990671738866644,-0.049197985436316816,-0.06891704863375125,-0.049197985436316816,6.789913012291786,-0.04919798543631693,952.6111169394762,-107.44546752541373,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,-0.09797912477809703,0.2040734726837931,-0.030403967414540066,0.06332617511844837,0.06118988152221163,0.06332617511844837,6.9239904333105065,0.06332617511844862,1089.4365232804298,-7.62451156167981,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.35054419301526085,1.1267386226771086,0.1087776018200847,0.34963901184221124,0.176063643169089,0.3496390118422112,7.042834685820142,0.34963901184221147,1227.0436180191762,395.67439955894883,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.3472595577874009,-0.725909600686474,0.10775834447661813,-0.2252574912784601,0.1344064950266123,-0.2252574912784601,7.005148028540423,-0.22525749127845973,1181.6239916133986,-302.65170157433613,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,0.5890618247433866,0.7656952807743475,0.1827921668540065,0.2376034121437119,0.17022917636424068,0.2376034121437119,7.044941200740809,0.23760341214371206,1229.6332368014669,224.05169972197064,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.5043873937570705,-0.16737892507049495,0.15651678782420542,-0.0519394656285162,0.2501068878281539,-0.0519394656285162,7.128789403067481,-0.051939465628516146,1337.269104471073,-154.03717087732298,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.2783679555632474,0.3222167525918416,0.08638054554340233,0.09998729493051453,0.0942096364063649,0.09998729493051453,6.976862642508451,0.09998729493051428,1148.6416732487614,34.590260344988565,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.9366326280338868,-0.580092795436576,0.2906470941298238,-0.1800089814009631,0.4783620621949085,-0.1800089814009631,7.364985559159752,-0.1800089814009631,1693.8143757326432,-375.35600170920566,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,0.4711543782632832,-2.2755970426637693,0.14620422866991206,-0.7061420327081711,0.04622517271870491,-0.7061420327081711,6.936819160546306,-0.7061420327081711,1103.5155509192844,-596.4161551673312,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.39780351983771856,0.3675642150351808,0.12344267497722226,0.11405909617983102,0.06822636256877455,0.11405909617983102,6.9627908412591335,0.11405909617983134,1132.5774355746757,50.65449801907425,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,0.528453429944896,-1.0580622544362706,0.16398473552948392,-0.32832800230959525,-0.003619995960563255,-0.32832800230959525,6.894914973592554,-0.32832800230959513,1058.1880631221563,-348.2489151729376,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,-0.12956598011333198,-1.5255943662576916,-0.040205705514521156,-0.47340820306933173,-0.13400467464390728,-0.47340820306933173,6.768500785771969,-0.47340820306933207,932.409235172477,-391.503229313102,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-0.9527860239929022,-0.04552029088630283,-0.29565966517987524,-0.014125431758469087,-0.37448343120229294,-0.014125431758469087,6.53199252007634,-0.01412543175846892,735.8139823501483,-59.68147502592956,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,0.088185365820872,1.1700163333086144,0.027364859554822832,0.3630685470293876,0.11895870849157453,0.3630685470293876,7.029405150632966,0.3630685470293873,1210.6618092855012,412.05620829262375,Train
