,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.990414299517783,0.16627915903934554,0.07169353493253716,0.09458562410680837,0.3788186523712656,0.3788186523712656,0.0,0.09458562410680837,0.0,0.16627915903934554,0.0,6.156693458557129,0.0,485.4861732097849,-14.620969352363034,Train
2010-05-01,382.57797,5.949542999267578,5.99039687274984,-0.04085387348226188,4.313155114803951e-05,-0.04089700503340992,-0.16379390080761802,-0.16379390080761802,0.0,-0.04089700503340992,0.0,-0.04085387348226188,0.0,5.949542999267578,0.0,394.4633126612724,-11.88534024916305,Train
2010-06-01,412.00705,6.023464679718018,5.990379445981897,0.033085233736120934,-0.03962500890096058,0.0727102426370815,0.2912070030670158,0.2912070030670158,0.0,0.0727102426370815,0.0,0.03308523373612093,6.938893903907228e-18,6.023464679718018,0.0,424.8042362957845,-12.79718673523763,Train
2010-07-01,470.8652,6.156693458557129,5.990362019213952,0.1663314393431765,0.016482507876884336,0.1498489314662922,0.6001500842584058,-0.03858310088067603,0.6387331851390818,-0.009633650967107197,0.15948258243339938,0.006848856909777139,0.15948258243339938,5.99721087612373,0.15948258243339897,413.77072506609056,57.09447879133131,Train
2010-08-01,412.00705,6.023464679718018,5.990344592446009,0.03312008727200855,0.07441387380294964,-0.041293786530941096,-0.16538302424577264,-0.06385105248296803,-0.10153197176280461,-0.015942698732424425,-0.02535108779851667,0.05847117507052522,-0.02535108779851667,6.048815767516534,-0.02535108779851658,435.73682791535066,-23.729778354803784,Train
2010-09-01,294.29077,5.687960624694824,5.990327165678066,-0.30236654098324145,-0.21632779347598052,-0.08603874750726093,-0.34458811991986515,0.004060771691506242,-0.3486488916113714,0.0010139168765637963,-0.08705266438382472,-0.21531387659941673,-0.08705266438382472,5.7750132890786485,-0.08705266438382431,331.130615191099,-36.839843706724025,Train
2010-10-01,206.00352,5.332736015319824,5.990309738910122,-0.6575737235902981,-0.17794929416775385,-0.47962442942254424,-1.920912207472627,0.060936031097355035,-1.981848238569982,0.015214859394743999,-0.4948392888172882,-0.16273443477300986,-0.4948392888172882,5.827575304137112,-0.4948392888172881,349.0550143036789,-143.05148952340545,Train
2010-11-01,470.8652,6.156693458557129,5.990292312142178,0.16640114641495085,0.15815482302606265,0.0082463233888882,0.033026806586048785,0.1950581543713007,-0.1620313477852519,0.04870324402677462,-0.04045692063788642,0.20685806705283727,-0.04045692063788642,6.1971503791950155,-0.04045692063788664,505.5714606552588,-34.70625679783694,Train
2010-12-01,647.4397,6.474568843841553,5.990274885374235,0.48429395846731804,0.26505929231643655,0.2192346661508815,0.8780423195237256,0.03197662947195812,0.8460656900517675,0.007984109115284794,0.2112505570355967,0.27304340143172134,0.2112505570355967,6.263318286805956,0.21125055703559692,540.2240364317615,107.21566083386347,Train
2011-01-01,441.43613,6.092296123504639,5.990257458606291,0.10203866489834734,0.02786137894689844,0.0741772859514489,0.2970825616052919,-0.07105644782025823,0.3681390094255501,-0.01774178336209557,0.09191906931354447,0.010119595584802871,0.09191906931354447,6.000377054191095,0.0919190693135441,415.0860442072833,26.35008250170108,Train
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,1.0172685187950528,-0.05826551056857709,1.0755340293636297,-0.0145480684399603,0.2685455343306791,-0.2353208864510095,0.26854553433067907,5.754919145387339,0.26854553433067885,324.52334096333834,87.48370859720853,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,2.3485464937815834,-0.15153402678015893,2.5000805205617422,-0.037835889037406686,0.6242345113536013,-0.012239919005793062,0.6242345113536013,5.977982686064611,0.6242345113536016,405.87162084426734,329.8552468315139,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,-0.275701346256659,1.1261393334293457,-0.06883870089167607,0.28118095826825085,0.002854834040861093,0.28118095826825085,5.993060012343322,0.2811809582682505,412.0526365288214,117.67075214305362,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,-0.14606321193317193,-0.33659660761875376,-0.0364699044602589,-0.08404338066398036,-0.03642677290911086,-0.08404338066398034,5.953760978625406,-0.08404338066398065,396.13489161531453,-42.98596583406453,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,0.0017615056957025102,-0.325479274223965,0.0004398228929668194,-0.08126754079715409,-0.03918518600799376,-0.08126754079715409,5.95098513875858,-0.08126754079715415,395.0340373550989,-41.88511157384892,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,0.02520263737505853,-0.25385967417198607,0.0062927397326814054,-0.06338514634061788,0.022775247609565744,-0.06338514634061788,6.012928145608196,-0.06338514634061809,420.34128872469205,-37.763316312582674,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,0.012929221007583827,0.8268928953562472,0.0032282424071839026,0.20646338317075183,0.07764211621013355,0.2064633831707518,6.067777587440821,0.2064633831707514,444.0971661187848,85.6262225530902,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,-0.07582749722744439,0.11256386533172748,-0.01893304647176116,0.028105594557264656,-0.2352608399477417,0.028105594557264663,5.754857204515001,0.0281055945572648,324.5031783880829,-0.7833297552704153,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,-0.006245951083810008,-0.9116076737576292,-0.00155952505956271,-0.22761545721992413,-0.17950881922731657,-0.22761545721992413,5.810591798467483,-0.22761545721992427,343.1600532302469,-78.29835889430939,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,0.07731150103579307,0.19885607858818735,0.019303581094359357,0.049651531631188864,0.17745840412042202,0.04965153163118885,6.167541595047278,0.04965153163118874,490.7923707580367,9.50191024782265,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,-0.013773794138735083,0.30647717498681915,-0.003439120293512178,0.07652298715800682,0.26162017202292437,0.07652298715800682,6.251685936181837,0.07652298715800665,533.9648040453912,25.187661774921253,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,-0.03243302979394112,0.33035312900306013,-0.008098065777732867,0.08248447294450478,0.019763313169165575,0.08248447294450478,6.009811650560134,0.0824844729445049,419.0302247082416,22.4059020007428,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,-0.047610530035039116,0.7696577335829484,-0.011887671499888645,0.19217257815549102,-0.23266048951093785,0.19217257815549102,5.757370421112087,0.19217257815549083,325.3222672211058,57.255705191003585,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,-0.06058484152253588,-1.2516599007157647,-0.015127172357935887,-0.3125216568339351,0.010468797673677737,-0.3125216568339351,6.000482281528759,-0.31252165683393507,415.1298301376527,-120.83905865327768,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,0.10945362582044363,-0.26254570404971356,0.027329012033001525,-0.06555392433465934,0.0990225469655387,-0.06555392433465934,6.089018604052677,-0.06555392433465901,453.6526067886365,-41.645557228089615,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,0.050535900808944954,-0.8798141128973465,0.012618094932477501,-0.2196770577305548,0.01266122648362554,-0.2196770577305548,6.00263985680282,-0.21967705773055446,416.0286308363692,-92.30878220355669,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,0.08130594933807524,0.7451619347447809,0.0203009379649061,0.18605632594193278,-0.01932407093605448,0.18605632594193278,5.970637132615196,0.18605632594193278,402.8938735963089,67.971330261113,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,-0.056512904927911535,0.12475225858578176,-0.014110467764022628,0.03114886282184862,0.0023720401128617084,0.03114886282184862,5.992315816896169,0.03114886282184859,411.7453589887369,0.2616905718099929,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,-0.0037287451700523592,-0.775741513067175,-0.000931014581349056,-0.1936916112755387,0.07348285922160058,-0.1936916112755387,6.063409209236965,-0.1936916112755389,442.1570540166418,-89.00812823539178,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,0.05032187037841936,1.2261425559723502,0.012564654581210767,0.3061503391519879,-0.20376313889476977,0.3061503391519879,5.786145784352651,0.30615033915198797,334.8487151608787,106.58741154810565,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,-0.11884910355102339,0.6699449911160027,-0.029674929055211782,0.1672757260110666,-0.20762422322296564,0.1672757260110666,5.782267273256512,0.16727572601106644,333.5486449905234,49.02932742158595,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,-0.06040864748801183,-1.0542375857255801,-0.015083179216059069,-0.2632281155601107,0.1430716438100036,-0.2632281155601107,6.132945713521536,-0.2632281155601106,474.06932238086296,-120.92039659961296,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,0.09643161273104635,-0.7477295083655954,0.02407760076410621,-0.18669741251949362,0.28913689308054275,-0.18669741251949362,6.2789935360241325,-0.1866974125194938,548.7746998923672,-107.33857318338278,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,0.07542321946738291,0.22333441734555964,0.018832104070935458,0.05576342431115859,0.046693483017833895,0.05576342431115859,6.03653269919348,0.05576342431115844,430.40517120445935,11.030955504525025,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,-0.0012832088474257271,-0.3234783869095967,-0.0003203989796526313,-0.08076794772217677,-0.22109321699070184,-0.08076794772217677,5.768728572417001,-0.08076794772217699,329.0498138522809,-34.75904236790592,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,0.038946424910418505,-0.3027072926361369,0.009724367804546651,-0.07558170120834072,0.03532033783616027,-0.07558170120834072,6.025124700475919,-0.07558170120834085,425.5116671793598,-42.933694767250415,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,0.058618693837685296,-1.554578424222854,0.014636253273847379,-0.38815609938337553,0.08632978820638454,-0.38815609938337553,6.0761167240782,-0.3881560993833757,447.82441160893603,-153.53364012456103,Train
