,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2010-04-01,470.8652,6.156693458557129,6.033939667778795,0.12275379077833382,0.10478329886236912,0.017970491915964698,0.0708326566343954,Train,0.0708326566343954,0.0,0.017970491915964698,0.0,0.12275379077833382,0.0,6.156693458557129,0.0,475.90726930946937,-5.0420654520474955
2010-05-01,382.57797,5.949542999267578,6.032326092423542,-0.08278309315596388,0.03472904406828922,-0.1175121372242531,-0.4631869236136397,Train,-0.4631869236136397,0.0,-0.1175121372242531,0.0,-0.08278309315596388,0.0,5.949542999267578,0.0,386.6766472292639,-4.098674817154517
2010-06-01,412.00705,6.023464679718018,6.03071251706829,-0.007247837350272235,-0.00334294779651017,-0.0039048895537620648,-0.015391548670470384,Train,-0.015391548670470384,0.0,-0.0039048895537620648,0.0,-0.007247837350272235,0.0,6.023464679718018,0.0,416.42015862937626,-4.413109068829385
2010-07-01,470.8652,6.156693458557129,6.029098941713037,0.12759451684409218,0.054360717568643975,0.07323379927544821,0.28865901848249914,Train,0.28865901848249914,0.0,0.07323379927544821,0.0,0.12759451684409218,0.0,6.156693458557129,0.0,475.90726930946937,-5.0420654520474955
2010-08-01,412.00705,6.023464679718018,6.027485366357784,-0.004020686639766069,0.11388823208201851,-0.11790891872178458,-0.4647508812228669,Train,-0.4647508812228669,0.0,-0.11790891872178458,0.0,-0.004020686639766069,0.0,6.023464679718018,0.0,416.42015862937626,-4.413109068829385
2010-09-01,294.29077,5.687960624694824,6.0258717910025315,-0.33791116630770723,-0.18483417813345782,-0.15307698817424942,-0.6033696680468382,Train,-0.6033696680468382,0.0,-0.15307698817424942,0.0,-0.33791116630770723,0.0,5.687960624694824,0.0,297.44606632035317,-3.155294835978168
2010-10-01,206.00352,5.332736015319824,6.024258215647278,-0.6915222003274542,-0.14485953023792186,-0.5466626700895323,-2.15473062097393,Train,-2.15473062097393,0.0,-0.5466626700895323,0.0,-0.6915222003274542,0.0,5.332736015319824,0.0,208.21545890264218,-2.2119341223687456
2010-11-01,470.8652,6.156693458557129,6.022644640292025,0.13404881826510362,0.1928407355432038,-0.05879191727810018,-0.23173476323916714,Train,-0.23173476323916714,0.0,-0.05879191727810018,0.0,0.13404881826510362,0.0,6.156693458557129,0.0,475.90726930946937,-5.0420654520474955
2010-12-01,647.4397,6.474568843841553,6.021031064936773,0.45353777890477964,0.30134135342088697,0.15219642548389267,0.5998988340272259,Train,0.5998988340272259,0.0,0.15219642548389267,0.0,0.45353777890477964,0.0,6.474568843841553,0.0,654.3683561157368,-6.928658850111788
2011-01-01,441.43613,6.092296123504639,6.01941748958152,0.07287863392311866,0.06573958863865803,0.007139045284460632,0.028139326719396257,Train,0.028139326719396257,0.0,0.007139045284460632,0.0,0.07287863392311866,0.0,6.092296123504639,0.0,446.1636938123859,-4.727567103401498
2011-02-01,412.00705,6.023464679718018,6.017803914226267,0.005660765491750652,-0.18129845973198022,0.18695922522373087,0.7369202060150847,Train,0.7369202060150847,0.0,0.18695922522373087,0.0,0.005660765491750652,0.0,6.023464679718018,0.0,416.42015862937626,-4.413109068829385
2011-03-01,735.72687,6.602217197418213,6.016190338871015,0.5860268585471982,0.06666647689799177,0.5193603816492064,2.047115669114499,Train,2.047115669114499,0.0,0.5193603816492064,0.0,0.5860268585471982,0.0,6.602217197418213,0.0,743.5989914016601,-7.872123725878851
2011-04-01,529.7234,6.274240970611572,6.014576763515762,0.2596642070958106,0.10478329886236912,0.1548809082334415,0.6104800159853461,Train,0.6104800159853461,0.0,0.1548809082334415,0.0,0.2596642070958106,0.0,6.274240970611572,0.0,535.394329570161,-5.670940898285949
2011-05-01,353.14893,5.869717597961426,6.012963188160509,-0.14324559019908278,0.03472904406828922,-0.177974634267372,-0.7015064594583256,Train,-0.7015064594583256,0.0,-0.177974634267372,0.0,-0.14324559019908278,0.0,5.869717597961426,0.0,356.93313937289264,-3.78421359164264
2011-06-01,353.14893,5.869717597961426,6.011349612805256,-0.1416320148438306,-0.00334294779651017,-0.1382890670473204,-0.545081461779667,Train,-0.545081461779667,0.0,-0.1382890670473204,0.0,-0.1416320148438306,0.0,5.869717597961426,0.0,356.93313937289264,-3.78421359164264
2011-07-01,382.57797,5.949542999267578,6.009736037450003,-0.06019303818242516,0.054360717568643975,-0.11455375575106913,-0.4515261399209331,Train,-0.4515261399209331,0.0,-0.11455375575106913,0.0,-0.060193038182425156,-6.938893903907228e-18,5.949542999267578,0.0,386.6766472292639,-4.098674817154517
2011-08-01,529.7234,6.274240970611572,6.00812246209475,0.26611850851682206,0.11388823208201851,0.15223027643480355,0.6000322612474618,Train,0.6000322612474618,0.0,0.15223027643480355,0.0,0.26611850851682206,0.0,6.274240970611572,0.0,535.394329570161,-5.670940898285949
2011-09-01,323.71985,5.782962799072266,6.006508886739497,-0.2235460876672315,-0.18483417813345782,-0.03871190953377368,-0.15258721956473315,Train,-0.15258721956473315,0.0,-0.03871190953377368,0.0,-0.2235460876672315,0.0,5.782962799072266,0.0,327.1895732139572,-3.4697245811447033
2011-10-01,264.8617,5.582976341247559,6.004895311384245,-0.42191897013668633,-0.14485953023792186,-0.27705943989876447,-1.0920600429547884,Train,-1.0920600429547884,0.0,-0.27705943989876447,0.0,-0.42191897013668633,0.0,5.582976341247559,0.0,267.70253522199965,-2.8408408860621535
2011-11-01,500.29428,6.217193126678467,6.003281736028992,0.21391139064947495,0.1928407355432038,0.021070655106271152,0.08305228845062221,Train,0.08305228845062221,0.0,0.021070655106271152,0.0,0.21391139064947495,0.0,6.217193126678467,0.0,505.6506618135532,-5.356380807693824
2011-12-01,559.15247,6.328208923339844,6.001668160673739,0.326540762666105,0.30134135342088697,0.02519940924521802,0.09932622383421923,Train,0.09932622383421923,0.0,0.02519940924521802,0.0,0.326540762666105,0.0,6.328208923339844,0.0,565.13781208158,-5.985346261267523
2012-01-01,441.43613,6.092296123504639,6.000054585318487,0.0922415381861521,0.06573958863865803,0.026501949547494075,0.1044603286998527,Train,0.1044603286998527,0.0,0.026501949547494075,0.0,0.0922415381861521,0.0,6.092296123504639,0.0,446.1636938123859,-4.727567103401498
2012-02-01,382.57797,5.949542999267578,5.9984410099632335,-0.04889801069565536,-0.18129845973198022,0.13240044903632486,0.5218708307310304,Train,0.5218708307310304,0.0,0.13240044903632486,0.0,-0.04889801069565536,0.0,5.949542999267578,0.0,386.6766472292639,-4.098674817154517
2012-03-01,294.29077,5.687960624694824,5.99682743460798,-0.3088668099131562,0.06666647689799177,-0.37553328681114795,-1.480205465931009,Train,-1.480205465931009,0.0,-0.37553328681114795,0.0,-0.3088668099131562,0.0,5.687960624694824,0.0,297.44606632035317,-3.155294835978168
2012-04-01,412.00705,6.023464679718018,5.995213859252728,0.028250820465289372,0.10478329886236912,-0.07653247839707975,-0.30166112252406974,Train,-0.08340287953615189,-0.21825824298791785,-0.0211596012868562,-0.055372877110223546,0.08362369757551291,-0.05537287711022354,6.078837556828241,-0.05537287711022376,440.18582840615113,-28.178778845604256
2012-05-01,323.71985,5.782962799072266,5.993600283897475,-0.2106374848252095,0.03472904406828922,-0.24536652889349872,-0.9671389727092871,Train,-0.10890179872512817,-0.8582371739841589,-0.027628765976195638,-0.21773776291730307,0.007100278092093584,-0.21773776291730307,6.000700561989569,-0.21773776291730318,407.02529558228963,-83.30544694947713
2012-06-01,470.8652,6.156693458557129,5.991986708542222,0.16470675001490687,-0.00334294779651017,0.16804969781141704,0.6623862384098239,Train,-0.1393405646085739,0.8017268030183978,-0.035351186992588636,0.20340088480400567,-0.038694134789098805,0.20340088480400567,5.9532925737531235,0.20340088480400542,388.1329983365597,82.73220552086218
2012-07-01,412.00705,6.023464679718018,5.99037313318697,0.03309154653104773,0.054360717568643975,-0.021269171037596242,-0.08383476067596593,Train,-0.15682269632816315,0.07298793565219722,-0.039786464753837465,0.018517293716241223,0.01457425281480651,0.018517293716241223,6.004947386001776,0.018517293716241667,408.7617918923869,3.2452576681599794
2012-08-01,353.14893,5.869717597961426,5.988759557831717,-0.11904195987029098,0.11388823208201851,-0.2329301919523095,-0.9181197923516071,Train,-0.1626589000225067,-0.7554608923291004,-0.04126712997652511,-0.19166306197578437,0.0726211021054934,-0.19166306197578437,6.06138065993721,-0.19166306197578464,432.550927617192,-79.40200183594197
2012-09-01,441.43613,6.092296123504639,5.987145982476464,0.10515014102817499,-0.18483417813345782,0.2899843191616328,1.1430048662322443,Train,-0.17670384049415588,1.3197087067264002,-0.04483038033587161,0.3348146994975044,-0.22966455846932943,0.3348146994975044,5.757481424007135,0.3348146994975041,318.93249917865063,122.50362753033374
2012-10-01,382.57797,5.949542999267578,5.9855324071212115,-0.03598940785363336,-0.14485953023792186,0.1088701223842885,0.42912347823601216,Train,-0.1872689127922058,0.616392391028218,-0.04751077600850117,0.15638089839278968,-0.19237030624642304,0.15638089839278968,5.793162100874788,0.1563808983927899,330.5540059866405,52.02396642546887
2012-11-01,353.14893,5.869717597961426,5.983918831765958,-0.11420123380453262,0.1928407355432038,-0.3070419693477364,-1.2102394574872852,Train,-0.1952313333749771,-1.0150081241123081,-0.04953086986793042,-0.257511099479806,0.14330986567527337,-0.257511099479806,6.1272286974412316,-0.25751109947980577,462.06031098523397,-108.91138520398397
2012-12-01,441.43613,6.092296123504639,5.982305256410705,0.10999086709393335,0.30134135342088697,-0.19135048632695362,-0.754228841269539,Train,-0.18559257686138153,-0.5686362644081575,-0.047085483739021466,-0.14426500258793215,0.25425586968186553,-0.14426500258793218,6.236561126092571,-0.1442650025879324,515.5591152591543,-74.12298855016991
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,0.18078133068030913,Train,-0.15326178073883057,0.33404311141913967,-0.03888304805521176,0.08474790186573927,0.02685654058344627,0.08474790186573927,6.007548221638899,0.08474790186573955,409.8289020510116,31.60722465797278
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.4328636668467185,Train,-0.14168575406074524,-0.29117791278597327,-0.035946169732106355,-0.07387285154128925,-0.21724462946408657,-0.07387285154128925,5.761833476236114,-0.07387285154128964,320.32789634305095,-26.037124858675952
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.37282896439234736,Train,-0.10897057503461838,-0.263858389357729,-0.027646214765672545,-0.06694179320968806,0.039020262132319225,-0.06694179320968806,6.016484792477266,-0.06694179320968807,413.51675748394655,-30.938785071837174
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-1.5477659973663294,Train,-0.039965029805898666,-1.5078009675604307,-0.010139267382771674,-0.38253436177446803,0.09464403147959745,-0.382534361774468,6.070494986469292,-0.38253436177446787,436.5205149174644,-142.22974343308942
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,2.010170945588624,Train,-0.030752243474125862,2.0409231890627497,-0.007801951373954346,0.5177893278726394,0.026927092694334874,0.5177893278726394,6.001164472328776,0.5177893278726398,407.21462664849247,269.65414776557003
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.07779891999360831,Train,-0.044010695070028305,-0.03378822492358001,-0.011165666763766196,-0.008572190451334108,-0.014508614560276367,-0.008572190451334106,5.958115189718912,-0.008572190451333839,390.0141697849198,-7.436197372810398
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,0.9809483817943627,Train,-0.050035085529088974,1.0309834673234517,-0.012694075624695385,0.2615640997436873,0.04166664194394859,0.2615640997436873,6.012676870867885,0.261564099743687,411.9413116564766,117.78207701539839
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-1.9720207717563523,Train,-0.0384540893137455,-1.9335666824426068,-0.009755936512663417,-0.4905526078904798,0.10413229556935509,-0.49055260789047983,6.073528949138038,-0.4905526078904794,437.84995153729125,-172.98825720135375
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-1.774563257796289,Train,0.0012856731191277504,-1.7758489309154168,0.00032617975227317416,-0.45053906451242137,-0.18450799838118465,-0.45053906451242137,5.783275079832245,-0.4505390645124212,327.29207650736805,-121.28855172709461
