,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.018985843658447087,0.5227437922898959,0.14383710548752146,0.6680824364299432,0.0,0.0,0.6680824364299432,0.0,0.14383710548752146,0.3789066868023744,0.16282294914596854,0.3789066868023745,6.831368963222039,0.3789066868023747,959.743178080005,392.5218365684325,-0.0002826332497495671,-0.0002826332497495671,0.01870321040869752,0.01870321040869752,6.687249224484769,6.687249224484769,830.7961427480197,830.7961427480197,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.1661928480154506,0.7717148678173373,0.43055711784391953,1.149289480095769,0.7899232989698443,-0.01820843115250692,0.17012079791716914,0.17756702767229746,0.22920301052106554,0.17756702767229746,6.899282909766668,0.17756702767229715,1027.2576792408368,155.97425435291325,0.09259778981110273,0.24764380602323555,0.15168000241499913,0.30672601862713195,6.8217599016606005,6.976805917872734,950.5555506699347,1110.1425435681163,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296647,-0.06898086195848974,0.1576834325120945,0.7322685637101632,0.341373399431293,1.0601057616831422,0.7007395805572176,0.03152898315294561,0.15088195328307,-0.21986281524155973,0.20568540167603647,-0.21986281524155973,6.877299186091169,-0.2198628152415596,1004.8994060456764,-227.34697684645766,0.0733589451770036,0.22840496138913638,0.12816239356997006,0.2832084097821028,6.799776177985103,6.954822194197235,929.8650764903921,1085.9820349238207,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.028418717886521744,-0.1349794161882262,0.11687525552274337,0.5430979022297767,0.10438698021841436,0.8231193424702636,0.46375316134433897,0.07934474088543775,0.09975888978247312,-0.23473830597069933,0.12817760766899486,-0.2347383059706993,6.8013252772536585,-0.23473830597069956,931.3081963789004,-221.3690484296817,0.02223588167640675,0.17728189788853954,0.05065459956292849,0.2057006157750613,6.723802269147592,6.878848285359725,861.7633492165088,1006.4588516359829,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.11074641848622899,0.5146870237775131,0.13394101557629323,0.8526733778281425,0.49330719670221784,0.021379827075295232,0.10613433033015501,0.14820734227251237,0.19517131034023677,0.14820734227251237,6.869852865094431,0.14820734227251275,997.4369744894119,118.18167785433809,0.028611322224088645,0.18365733843622142,0.11764830223417042,0.2726943184463032,6.792329856988364,6.947375873200498,922.959299551191,1077.9180784389525,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606938,-0.05779037941018502,0.12616782772485594,0.5861746128308556,0.23889809781619226,0.9576304600680414,0.5982642789421169,-0.012089666111261277,0.12877582851393,-0.18656620792411502,0.16778713884999938,-0.18656620792411502,6.844002578773725,-0.18656620792411527,971.9578332013516,-194.40540400213285,0.051252820407863615,0.20629883661999637,0.090264130743933,0.24531014695606576,6.766479570667658,6.921525586879791,899.3807561486683,1050.3851375912366,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.1144828068349172,0.5320074508981218,0.14160917555410618,0.8603415378059553,0.5009753566800308,0.031032094218091055,0.1077885172273642,0.19253878595566093,0.23470904700162126,0.19253878595566093,6.912458372094876,0.19253878595566132,1040.8950918864905,176.1434823322595,0.03026550912129783,0.1853115253334306,0.15718603889555488,0.31223205510768764,6.8349353639888095,6.989981380200943,963.1756905062155,1124.879228429024,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.055248208189841254,0.2574191444629119,-0.20348424927846478,0.5152481129733845,0.15588193184745983,0.1015372126154521,0.0333444493776094,0.06477307461099262,-0.003341258018309569,0.0647730746109926,6.675941952244476,0.06477307461099269,821.4437718603413,23.721877553721242,-0.04417855872845698,0.11086745748367578,-0.08086426612437594,0.07418175008775682,6.59841894413841,6.753464960350542,760.0941809891666,887.7385750246501,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,0.035136588390997384,0.16418958358882232,-0.22957098882755456,0.48916137342429467,0.12979519229837005,0.03439439129045227,0.02771697904862958,-0.23730713944069518,0.02314148367512673,-0.23730713944069518,6.703958579107443,-0.23730713944069493,844.8116887385856,-202.4858220393669,-0.0498060290574368,0.10523998715469596,-0.054381524430939646,0.1006644917811931,6.626435571001377,6.781481587213509,781.718985220635,912.9901117962023,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.0438072170891628,0.20438320867309873,-0.14309399272963996,0.5756383695222093,0.21627218839628465,-0.011888979723185922,0.046371925511546154,0.009214959646053365,-0.12497896896494168,0.009214959646053372,6.557372011636906,0.009214959646053344,729.4860812035408,-19.546933254322084,-0.031151082594520228,0.12389493361761253,-0.20250197707100806,-0.047455960858875296,6.479849003530839,6.634895019742972,674.9960069245967,788.368442070734,Train
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.1466779797301598,0.2803819201111255,0.07196105444363923,0.33489332768545527,0.01579023124766704,0.7345225934995163,0.37515641237359165,-0.040263084688136386,0.08064666707105535,0.19973525304007017,-0.06603131265910446,0.19973525304007012,6.6178535531122735,0.19973525304007023,775.030418637965,137.7485120260975,0.0031236589649889664,0.15816967517712174,-0.14355432076517083,0.011491695446961936,6.540330545006207,6.69537656121834,717.1429978610587,837.5839762346736,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.058323496565601526,-0.014052422954408908,0.03667572127860477,0.17132439842093025,-0.2476467884034865,0.4710855738483627,0.11171939272243811,0.05960500569849214,0.02381764062825223,-0.03787006358266114,-0.0345058559373493,-0.03787006358266114,6.650912895003559,-0.03787006358266076,801.1142552155777,-57.368466641358964,-0.053705367477814146,0.1013406487343186,-0.11202886404341567,0.04301715216871707,6.573389886897493,6.728435903109626,741.2811297508391,865.7703551025295,Train
