,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.419420951076304,0.09076762848302256,-0.12706574446776903,0.21783337295079158,0.018166405943862488,0.07194743174682548,-0.23317996660931603,0.3834101092624066,0.0751150713265453,-0.0031676395797198137,0.018912225335296438,0.19892114761549515,-0.10815351913247259,0.19892114761549515,7.311267431943831,0.1989211476154953,1556.0180103456298,269.5398509824952,-0.05367571018853247,0.09150016085912534,-0.18074145465630148,-0.03556558360864369,7.238679496420002,7.38385536746766,1447.0017819617938,1673.2417825316134,Train
2011-03-01,1487.4916,7.305518627166748,7.4198670825450295,-0.11434845537828142,-0.08850278169821403,-0.02584567368006739,0.009801417481859243,0.0364197036661757,-0.2894005858441841,0.32718949002753844,0.018894452091677172,0.01752525157449853,0.005675104454423374,-0.031520778134490765,-0.08282767724379066,-0.031520778134490765,7.337039405301239,-0.03152077813449061,1596.6669893493804,-109.1754122009429,-0.06691283106940553,0.07826303997825226,-0.15541561276761956,-0.010239741719961767,7.26445146977741,7.409627340825068,1484.8046806060377,1716.9511157654802,Train
2011-04-01,1352.265,7.210275650024414,7.420313214013756,-0.21003756398934215,0.029384742817196125,-0.23942230680653828,0.027147638340681065,0.11009246731653136,-0.17264858937137856,0.4439414865003441,0.13564644856448277,-0.025553981247951413,0.03316431235406344,-0.27258661916060173,0.06254905517125957,-0.27258661916060173,7.4828622691850155,-0.27258661916060145,1847.4866870951687,-495.2216724467312,-0.03942362316976547,0.10575224787789235,-0.010038880352569345,0.13513699069508847,7.410274333661187,7.555450204708845,1718.0629774746776,1986.6543658613039,Train
2011-05-01,1893.171,7.546536445617676,7.420759345482482,0.12577710013519372,0.03449165821075425,0.09128544192443946,0.06469578657371994,0.2695667339476021,0.01832959368124948,0.634919669552972,0.32662463161711075,-0.05705789766950864,0.07813004430582517,0.013155397618614298,0.11262170251657941,0.013155397618614312,7.533381047999061,0.013155397618614728,1943.2690101635612,-50.097989655748734,0.0055421087819962755,0.15071797982965404,0.040033766992750526,0.1852096380404083,7.4607931124752325,7.6059689835228905,1807.1390020048532,2089.647886966077,Train
2011-06-01,1757.9446,7.472469329833984,7.421205476951209,0.051263852882775574,0.04583206709135249,0.005431785791423081,0.09102604115900538,0.3813964309578812,0.10804097656083345,0.7246310524325561,0.4163360144966948,-0.034939583538813546,0.09925255123884802,-0.09382076544742493,0.1450846183302005,-0.09382076544742493,7.566290095281409,-0.09382076544742457,2008.3175226842059,-250.37294260608087,0.026664615715019113,0.17184048676267694,0.0724966828063716,0.21767255385402942,7.49370215975758,7.638878030805238,1867.6330755595636,2159.593730129072,Train
2011-07-01,2028.3976,7.615494251251221,7.421651608419935,0.19384264283128605,-2.9796163225303086e-05,0.19387243899451134,0.08941327966051825,0.3745467201379012,0.05268286932147487,0.6692729451931974,0.36097790725733614,0.013568812880565051,0.0862185084403786,0.10765393055413275,0.08618871227715329,0.10765393055413276,7.507840320697088,0.10765393055413242,1894.2397522634574,134.15783074435512,0.013630572916549703,0.15880644396420748,0.0136007767533244,0.1587766478009822,7.435252385173259,7.580428256220917,1761.5425783694852,2036.9273457793677,Train
2011-08-01,1487.4916,7.305518627166748,7.422097739888661,-0.11657911272191335,0.1440012230250086,-0.26058033574692196,0.043602347980882875,0.1799788099455249,-0.21437169591562427,0.4022183799560984,0.09392334202023706,0.08605546792528784,0.023340624668510647,-0.28392096041543263,0.16734184769351923,-0.2839209604154326,7.589439587582181,-0.2839209604154327,2055.374777508661,-567.8832003602233,-0.04924731085531826,0.09592856019233956,0.09475391216969033,0.23992978321734815,7.516851652058352,7.662027523106009,1911.395567956755,2210.1938013388117,Train
2011-09-01,2839.7566,7.9518256187438965,7.422543871357387,0.5292817473865092,0.10131642259432395,0.4279653247921853,0.054566946808989304,0.22654758735004124,-0.06999552127998362,0.5465945545917389,0.23829951665587765,-0.011751929305836406,0.057333933564417135,0.37063139122776817,0.1586503561587411,0.3706313912277681,7.581194227516129,0.3706313912277679,2038.488937618873,801.267654178002,-0.015254001959411763,0.12992186908824602,0.08606242063491219,0.23123829168256999,7.508606291992299,7.653782163039957,1895.6920076331924,2192.0366711779698,Train
2011-10-01,3110.2097,8.042766571044922,7.422990002826114,0.6197765682188079,0.14294046317538012,0.47683610504342777,0.1156832259468442,0.486120276107918,0.2709324395304703,0.887522515402193,0.5792274774663316,-0.0931072013584136,0.1376052768960221,0.3392308281474057,0.2805457400714022,0.3392308281474057,7.703535742897516,0.33923082814740546,2303.908019953418,806.3016968434572,0.06501734137219319,0.210193212419851,0.2079578045475733,0.3531336755952311,7.630947807373687,7.776123678421345,2142.527498060031,2477.438454955056,Train
2011-11-01,1690.3313,7.433271408081055,7.42343613429484,0.009835273786214849,-0.048617623069069686,0.058452896855284535,0.0978290693361171,0.41029021082372247,0.05931490526001865,0.6759049811317412,0.3676099431958799,0.04268026762784255,0.08778001848063713,-0.029327121625352594,0.03916239541156744,-0.029327121625352594,7.4625985297064075,-0.02932712162535278,1810.4063959325672,-120.0750971044422,0.015192082956808232,0.16036795400446605,-0.033425540112261454,0.11175033093539635,7.390010594182578,7.535186465230236,1683.5789012967837,1946.7823975472782,Train
2011-12-01,1690.3313,7.433271408081055,7.423882265763567,0.009389142317488108,-0.028327883829677235,0.03771702614716534,0.07457809505566612,0.3115388143814827,-0.046556733152075536,0.5700333427196471,0.2617383047837858,0.049800509597696885,0.06285258625755338,-0.02513556011038804,0.03452470242787615,-0.02513556011038804,7.458406968191443,-0.025135560110387978,1802.8296648556916,-112.49836602756659,-0.00973534926627553,0.13544052178138227,-0.03806323309595276,0.10711263795170503,7.385819032667614,7.530994903715271,1676.5326628924358,1938.6352344061825,Train
2012-01-01,1014.1988,6.922839641571045,7.424328397232292,-0.5014887556612475,-0.21540188013604997,-0.2860868755251975,0.0636938118698378,0.2653111530839927,-0.07017929300994077,0.5464107828617818,0.2381157449259205,0.027195408158072226,0.057290664588780855,-0.34337754011397836,-0.15811121554726912,-0.34337754011397836,7.266217181685024,-0.3433775401139787,1487.4305011620647,-473.2317096581585,-0.015297270935048042,0.12987860011260977,-0.230699151071098,-0.0855232800234402,7.193629246161194,7.338805117208852,1383.216498260368,1599.4905009973638,Train
2012-02-01,1622.718,7.3924736976623535,7.424774528701019,-0.032300831038665656,-0.12706574446776903,0.09476491342910337,0.07211520168506942,0.30107842864877604,-0.0016140761443877993,0.6149759997273349,0.3066809617914735,-0.005602533142697486,0.07343431573002802,0.021330597699075346,-0.053631428737741,0.021330597699075346,7.3711430999632785,0.02133059769907497,1652.09308189977,-29.375064321644913,0.0008463802061991236,0.14602225125385693,-0.1262193642615699,0.0189565067860879,7.298555164439449,7.443731035487107,1536.3500578893265,1776.5500923821508,Train
2012-03-01,2366.4639,7.7695746421813965,7.425220660169745,0.34435398201165146,-0.08850278169821403,0.4328567637098655,0.00903345276108561,0.03315800857847634,-0.3878835186524592,0.22870655721926333,-0.07958848071659794,0.11274648929507428,-0.017512660177623283,0.45036942388748874,-0.10601544187583731,0.4503694238874888,7.319205218293908,0.4503694238874889,1568.4264693501495,798.0373978373505,-0.09010059570145218,0.05507527534620561,-0.1786033773996662,-0.03342750635200842,7.246617282770079,7.391793153817737,1458.5414498593768,1686.584441630069,Train
2012-04-01,1555.1049,7.349941253662109,7.425666791638472,-0.07572553797636239,0.029384742817196125,-0.10511028079355851,-0.05465121537101498,-0.2373231262827489,-0.6531724202823335,-0.03658234441061081,-0.34487738234647214,0.10755425606372324,-0.07997481920433762,-0.025135461589220892,-0.0505900763871415,-0.025135461589220892,7.37507671525133,-0.025135461589220753,1658.6085203321245,-103.503661933687,-0.15256275472816652,-0.00738688368050871,-0.1231780119109704,0.021997859136687416,7.3024887797275015,7.44766465077516,1542.4093111526975,1783.5560609595734,Train
2012-05-01,1352.265,7.210275650024414,7.426112923107198,-0.21583727308278355,0.03449165821075425,-0.2503289312935378,-0.07251171831650939,-0.3131801456813399,-0.6474698981091971,-0.030879822237474486,-0.33917486017333576,0.025994714491995863,-0.07863216278470059,-0.1716967685088372,-0.04414050457394634,-0.17169676850883722,7.381972418533251,-0.17169676850883686,1670.092236898607,-317.8272222501696,-0.1512200983085295,-0.006044227260871685,-0.11672844009777525,0.028447430949882564,7.309384483009422,7.45456035405708,1553.0889834116713,1795.9043562051033,Train
2012-06-01,1893.171,7.546536445617676,7.4265590545759235,0.11997739104175231,0.04583206709135249,0.07414532395039983,-0.08695342494338215,-0.37451687416466656,-0.7014367789809384,-0.08484670310921572,-0.39314174104507704,0.018624866880410484,-0.0913386419267849,0.16548396587718472,-0.045506574835432405,0.16548396587718472,7.381052479740491,0.1654839658771845,1668.5556412189587,224.61537928885377,-0.16392657745061381,-0.018750706402955977,-0.11809451035926133,0.027081360688396516,7.308464544216662,7.45364041526432,1551.659974069773,1794.2520742965876,Train
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-0.8556493134171566,-0.23905923754543396,-0.5473542754812952,0.04351785771425487,-0.12764791755304808,-0.040297130226326056,-0.12767771371627337,-0.040297130226326056,7.299327472328377,-0.040297130226326416,1537.537824068636,-117.65952817019843,-0.20023585307687697,-0.05505998202921917,-0.20026564924010226,-0.05508977819244447,7.226739536804548,7.371915407852206,1429.8155050643704,1653.3702718565091,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-0.882961780729625,-0.2663717048579023,-0.5746667427937636,0.012904736308680165,-0.13407862636220702,-0.1318552870094296,0.00992259666280157,-0.13185528700942958,7.437373914176177,-0.1318552870094294,1765.2858328758787,-277.79425572744117,-0.20666656188603594,-0.061490690838378124,-0.06266533886102735,0.08251053218663046,7.364785978652349,7.509961849700007,1641.6175011876746,1898.264826511547,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-1.065910382149165,-0.4493203062774424,-0.7576153442133037,0.04682398607124849,-0.17715379673448864,-0.046541447675190056,-0.07583737414016468,-0.04654144767519007,7.352060074841938,-0.04654144767518975,1620.846156262505,-133.35457911406752,-0.24974173225831753,-0.10456586121065975,-0.1484253096639936,-0.0032494386163357952,7.279472139318109,7.424648010365767,1507.2909181087014,1742.9506682714741,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-0.8202294526145645,-0.20363937674284183,-0.5119344146787032,-0.06578519559551055,-0.11930832639577346,-0.01870430914938062,0.023632136779606655,-0.01870430914938062,7.451975717230435,-0.01870430914938037,1791.2660078372473,-100.93470900912234,-0.19189626191960238,-0.046720390871944545,-0.04895579874422226,0.09622007230343557,7.3793877817066065,7.5245636527542645,1665.7786472950277,1926.2009802032755,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-0.8485814257533868,-0.2319913498816642,-0.5402863878175255,-0.018531602823172233,-0.12598378640950977,0.004842039661074854,-0.17460140947857947,0.004842039661074854,7.254188302440976,0.004842039661074438,1469.6336033591397,-49.75530746070217,-0.1985717219333387,-0.05339585088568088,-0.24718934500240838,-0.10201347395475056,7.181600366917147,7.326776237964805,1366.6656686869148,1580.353721780219,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.3062620361342925,-0.6896719602625698,-0.9979669981984312,0.11475571341599511,-0.23374449141231773,-0.3872729308843234,-0.26207237524199495,-0.3872729308843234,7.167163468146287,-0.3872729308843237,1347.0626616666661,-468.09037162760364,-0.30633242693614665,-0.16115655588848884,-0.33466031076582387,-0.1894844397181661,7.094575532622457,7.239751403670115,1252.676658406913,1448.5547377336368,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.282916606860802,-0.6663265309890793,-0.9746215689249407,0.012334292900602062,-0.2282478200217364,0.17298862602709675,-0.4436497001577864,0.17298862602709675,6.986032274699221,0.17298862602709697,1123.7235845885305,160.92814880990704,-0.3008357555455653,-0.1556598844979075,-0.5162376356816153,-0.37106176463395746,6.913444339175393,7.058620210223051,1044.9748980919803,1208.4010516287103,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.313954635819656,-0.6973645599479334,-1.0056595978837948,-0.002384708127874946,-0.23555571073556864,0.2824346025397132,-0.36262145520333766,0.2824346025397132,7.067506651122396,0.28243460253971353,1219.1962168564733,335.90864154196424,-0.30814364625939755,-0.16296777521173975,-0.4352093907271666,-0.29003351967950874,6.994918715598567,7.140094586646225,1133.762915143804,1311.0615661309052,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.2741113054345068,-0.6575212295627844,-0.9658162674986456,-0.027029716138811555,-0.22617461554696067,0.46571288540286254,-0.3146773972451747,0.46571288540286254,7.1158968405492855,0.46571288540286293,1279.6936801181007,681.0906216397118,-0.29876255107078953,-0.15358668002313178,-0.38726533276900355,-0.24208946172134582,7.043308905025457,7.188484776073115,1190.0245858662634,1376.1137235605445,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.5709413107304093,-0.9543512348586867,-1.262646272794548,0.06028324355637782,-0.29606311401328794,0.09468834403495616,-0.26667837119609183,0.09468834403495618,7.164341998067094,0.09468834403495663,1343.264503915786,76.61379198265149,-0.36865104953711686,-0.22347517848945905,-0.33926630671992075,-0.19409043567226292,7.091754062543266,7.236929933590924,1249.1444326041917,1444.4706267208448,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.8468309159982377,-1.230240840126515,-1.5385358780623763,0.07531586008590119,-0.361021204201694,-0.40499436593482113,-0.32652954599093975,-0.4049943659348211,7.104936954740974,-0.4049943659348214,1265.7340612772457,-454.3750524881832,-0.4336091397255229,-0.28843326867786506,-0.39911748151476867,-0.25394161046711083,7.032349019217144,7.177524890264802,1177.042364194608,1361.1031219000097,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.655071245112755,-1.0384811692410323,-1.3467762071768936,-0.05531070650051473,-0.3158714712721555,-0.05687606996929895,-0.27003940418080297,-0.05687606996929895,7.161873228019836,-0.056876069969298726,1339.949917132696,-122.9113429139461,-0.3884594067959844,-0.2432835357483266,-0.3426273397046319,-0.1974514686569741,7.089285292496007,7.234461163543665,1246.0619200471817,1440.9064934563594,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-1.8749037925344012,-1.2583137166626785,-1.5666087545985399,0.024099673736972305,-0.3676309510390705,-0.016811168017362932,-0.3676607472022958,-0.016811168017362932,7.06469801646707,-0.016811168017363265,1215.7739396883392,-66.34864671958917,-0.4402188865628994,-0.29504301551524165,-0.4402486827261247,-0.29507281167846694,6.992110080943241,7.137285951990899,1130.5802522555778,1307.381634756814,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-1.9668385850548393,-1.3502485091831167,-1.658543547118978,0.008234524097793239,-0.3892769588261258,0.2049445383253791,-0.2452757358011172,0.2049445383253791,7.187529159336974,0.20494453832537918,1374.7983592309245,247.91965834720054,-0.4618648943499547,-0.31668902330229687,-0.3178636713249461,-0.17268780027728828,7.114941223813146,7.260117094860803,1278.470412384162,1478.3785826867427,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-2.0286748971157316,-1.412084821244009,-1.7203798591798702,-0.006383656578020869,-0.4038362921937982,-0.2768140351201371,-0.30251986959947424,-0.2768140351201371,7.130731157007344,-0.2768140351201369,1298.8335075973216,-352.24799734341536,-0.4764242277176271,-0.33124835666996927,-0.37510780512330316,-0.22993193407564533,7.058143221483515,7.203319092531173,1207.824318504039,1396.6945380811458,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-1.9119236787730665,-1.2953336029013438,-1.6036286408372051,-0.061562778329875556,-0.37634726750456865,-0.4203998164843928,-0.23340680432918853,-0.4203998164843928,7.200290353746356,-0.42039981648439273,1392.4676906638495,-513.495400624787,-0.44893520302839757,-0.30375933198073973,-0.30599473985301745,-0.16081886880535962,7.127702418222527,7.272878289270184,1294.9026072791135,1497.3781913989344,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-1.8546078520546676,-1.238017776182945,-1.5463128141188063,-0.05935070648128815,-0.3628522804876331,-0.0998337444165232,-0.4114699035567028,-0.0998337444165232,7.022673385987568,-0.09983374441652337,1165.6990238449855,-151.50023234107925,-0.43544021601146204,-0.29026434496380427,-0.48405783908053174,-0.33888196803287396,6.950085450463739,7.095261321511397,1084.0113835007023,1253.5367108030528,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.6787815935416983,-1.0621915176699757,-1.370486555605837,-0.09080900031839811,-0.3214540627226404,-0.09749086603172413,-0.3497819465523176,-0.09749086603172413,7.084807474460679,-0.09749086603172419,1240.4902873787114,-158.6782756599614,-0.3940419982464693,-0.24886612719881152,-0.4223698820761465,-0.27719401102848873,7.012219538936851,7.157395409984508,1153.5660592670863,1333.9588109614836,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.765170480461916,-1.1485804045901933,-1.4568754425260546,-0.024022577208274498,-0.34179428939552214,0.10947722547880365,-0.5571961695315721,0.10947722547880367,6.877839382950151,0.10947722547880367,1008.3882064467178,73.42380527203215,-0.41438222491935106,-0.2692063538716933,-0.6297841050554011,-0.4846082340077432,6.805251447426323,6.95042731847398,937.714845887761,1084.382377595362,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.7540902465917718,-1.1375001707200492,-1.4457952086559105,-0.0329096306172314,-0.33918545304466824,0.38071076722409725,-0.46625119751243727,0.38071076722409725,6.969230486438012,0.38071076722409725,1104.984086452545,450.12077194589256,-0.41177338856849716,-0.2665975175208393,-0.5388391330362662,-0.39366326198860835,6.8966425509141835,7.041818421961841,1027.5474653239075,1188.2507061898818,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.6460161875768131,-1.0294261117050905,-1.3377211496409518,-0.06241531678482981,-0.3137394618276173,0.27183305527340323,-0.4022422435258313,0.27183305527340323,7.033685571893344,0.2718330552734036,1178.617932549654,308.8736445987836,-0.3863273973514462,-0.24115152630378842,-0.47483017904966024,-0.32965430800200246,6.961097636369516,7.106273507417174,1096.0257614340767,1267.4282500109184,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.428088419854931,-0.8114983439832084,-1.1197933819190697,-0.09999112744678995,-0.26242846163066,-0.3494131061872311,-0.2330437188134639,-0.3494131061872311,7.203330228074438,-0.34941310618723076,1396.7101022558024,-450.1245920018962,-0.33501639715448894,-0.18984052610683114,-0.30563165433729284,-0.160455783289635,7.130742292550609,7.275918163598267,1298.8479820301734,1501.9400029507285,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.3785326793319488,-0.7619426034602261,-1.0702376413960875,-0.06049630852890564,-0.25076058360705655,0.251918176873658,-0.2162689253963023,0.2519181768736579,7.220551152960327,0.2519181768736578,1420.9884104040157,336.95616967410933,-0.32334851913088547,-0.17817264808322766,-0.28885686092013124,-0.1436809898724734,7.147963217436497,7.293139088484155,1321.4264192916826,1528.0461607734574,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-1.0528536055025195,-0.43626352963079684,-0.7445585675666582,-0.12503708643680123,-0.1740795842277894,-0.26113184423921065,-0.12824751713643692,-0.26113184423921065,7.309018692688918,-0.26113184423921076,1552.5206166622015,-403.0953236934515,-0.24666751975161832,-0.1014916487039605,-0.20083545266026584,-0.05565958161260801,7.236430757165088,7.381606628212746,1443.7492619188793,1669.4810793182576,Train
