,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-04-01,777.5524,6.657436370849609,6.719164991925107,-0.06172862107549726,0.012607336947577208,-0.07433595802307447,-0.1995751300258235,Train,0.25721848011016846,-0.45679361013599196,0.09580643709341159,-0.17014239511648604,0.1084137740409888,-0.17014239511648604,6.827578765966096,-0.17014239511648643,973.7947640783609,-196.24233487914216
2012-05-01,676.1325,6.517867088317871,6.720343282431803,-0.20247619411393192,0.016977404404443286,-0.2194535985183752,-0.5891829691001563,Train,0.20531004667282104,-0.7944930157729774,0.07647204844216565,-0.29592564696054086,0.09344945284660894,-0.29592564696054086,6.813792735278412,-0.2959256469605407,960.4484214681736,-284.31591414395484
2012-06-01,946.5855,6.853917121887207,6.7215215729384985,0.13239554894870853,0.027575004883872174,0.10482054406483636,0.2814193059114632,Train,0.09120237082242966,0.19021693508903353,0.03397024272605395,0.07085030133878241,0.06154524760992612,0.07085030133878241,6.783066820548425,0.07085030133878245,931.3562694883917,15.229240765514533
2012-07-01,709.93915,6.566586971282959,6.722699863445194,-0.156112892162235,-0.014620763786076907,-0.1414921283761581,-0.3798741641230597,Train,0.09356285631656647,-0.47343702043962615,0.03484945523406297,-0.17634158361022106,0.020228691447986065,-0.17634158361022106,6.74292855489318,-0.17634158361022134,894.6742077088181,-184.73505975959938
2012-08-01,743.7458,6.613042831420898,6.72387815395189,-0.11083532253099193,0.12859595032647897,-0.2394312728574709,-0.6428184782113857,Train,0.028361769393086433,-0.6711802476044721,0.010563937995640005,-0.2499952108531109,0.13915988832211898,-0.2499952108531109,6.86303804227401,-0.24999521085311116,1008.9804232904366,-265.2346347162179
2012-09-01,743.7458,6.613042831420898,6.725056444458586,-0.11201361303768742,0.08521119904041953,-0.19722481207810694,-0.5295037363020031,Train,-0.31613078713417053,-0.21337294916783256,-0.1177495658861226,-0.07947524619198433,-0.032538366845703076,-0.07947524619198434,6.692518077612883,-0.07947524619198454,850.6420096859898,-106.89622111177107
2012-10-01,845.16565,6.740715026855469,6.726234734965282,0.014480291890186514,0.1260908562127231,-0.11161056432253658,-0.29964896504073485,Train,-0.6315326690673828,0.33188370402664796,-0.2352276356874664,0.12361707136492983,-0.10913677947474332,0.12361707136492983,6.617097955490539,0.12361707136492939,788.7734561610674,56.39219325299507
2012-11-01,709.93915,6.566586971282959,6.727413025471978,-0.16082605418901874,-0.06610029363845514,-0.0947257605505636,-0.2543171095313727,Train,-0.5312080383300781,0.2768909287987054,-0.19785961524221476,0.10313385469165116,-0.2639599088806699,0.10313385469165115,6.463453116591308,0.10313385469165137,676.2911916780808,33.6479562711379
2012-12-01,439.48615,6.087879180908203,6.728591315978674,-0.640712135070471,-0.0465411962278925,-0.5941709388425784,-1.595213750258852,Train,-0.4264276921749115,-1.1687860580839404,-0.15883196980149353,-0.43533896904108493,-0.20537316602938605,-0.43533896904108493,6.5232181499492885,-0.4353389690410854,718.0035782712534,-278.5174332517222
2013-01-01,642.32587,6.466651439666748,6.72976960648537,-0.26311816681862155,-0.2341499409887387,-0.028968225829882843,-0.07777309380773319,Train,-1.1575120687484741,1.079738974940741,-0.4311397344075643,0.40217150857768147,-0.665289675396303,0.40217150857768147,6.064479931089067,0.40217150857768136,453.46827789982206,188.8575887993967
2013-02-01,777.5524,6.657436370849609,6.730947896992065,-0.07351152614245571,-0.14666547708980604,0.07315395094735033,0.1964017100269064,Train,-0.5707241892814636,0.76712589930837,-0.21257823743715248,0.2857321883845028,-0.3592437145269585,0.2857321883845028,6.371704182465106,0.285732188384503,616.9159017936781,160.63652740554062
2013-03-01,980.39215,6.888972282409668,6.7321261874987615,0.1568460949109065,-0.10888348414368759,0.2657295790545941,0.7134234454214755,Train,-0.21201688051223755,0.9254403259337131,-0.07897014987740006,0.3446997289319942,-0.18785363402108765,0.3446997289319942,6.544272553477674,0.3446997289319942,733.302256883916,247.08989399499023
2013-04-01,709.93915,6.566586971282959,6.733304478005457,-0.16671750672249797,0.012607336947577208,-0.17932484367007517,-0.4814463947744725,Train,-0.03484783694148064,-0.44659855783299185,-0.012979810378886708,-0.16634503329118847,-0.00037247343130950017,-0.16634503329118847,6.732932004574147,-0.16634503329118822,885.7651594871495,-175.82601153793075
2013-05-01,405.6795,6.008025169372559,6.734482768512153,-0.7264575991395947,0.016977404404443286,-0.743435003544038,-1.9959537946897028,Train,-0.025679100304841995,-1.9702746943848608,-0.00956472142638243,-0.7338702821176556,0.0074126829780608566,-0.7338702821176556,6.7418954514902145,-0.7338702821176559,893.7493614500515,-488.0698570555203
2013-06-01,608.5193,6.412670612335205,6.735661059018849,-0.32299044668364374,0.027575004883872174,-0.3505654515675159,-0.9411884562977058,Train,-0.9281555414199829,-0.013032914877722845,-0.3457110680922635,-0.004854383475252411,-0.31813606320839133,-0.004854383475252411,6.417524995810457,-0.004854383475252355,645.8880048083118,-37.36871769893685
2013-07-01,574.71265,6.3556084632873535,6.736839349525545,-0.3812308862381917,-0.014620763786076907,-0.3666101224521148,-0.9842647462006543,Train,-1.031197428703308,0.04693268250265381,-0.3840911879334507,0.017481065481335933,-0.3987119517195276,0.017481065481335933,6.3381273978060175,0.01748106548133599,596.5127259851137,-21.80007950073866
2013-08-01,811.359,6.699942588806152,6.738017640032241,-0.03807505122608834,0.12859595032647897,-0.1666710015525673,-0.4474737084314247,Train,-0.9198629260063171,0.47238921757489244,-0.3426223089306786,0.17595130737811127,-0.2140263586041996,0.17595130737811127,6.523991281428041,0.17595130737811093,718.5596775121653,92.79933127689719
2013-09-01,473.29276,6.161824703216553,6.739195930538936,-0.5773712273223834,0.08521119904041953,-0.662582426362803,-1.7788830252666583,Train,-0.5441078543663025,-1.2347751709003558,-0.2026644232523615,-0.45991800311044145,-0.11745322421194197,-0.45991800311044145,6.6217427063269945,-0.45991800311044173,792.4502894592079,-319.1575343322547
2013-10-01,439.48615,6.087879180908203,6.7403742210456326,-0.6524950401374294,0.1260908562127231,-0.7785858963501525,-2.090325942286516,Train,-1.2534688711166382,-0.8368570711698777,-0.46688086523857186,-0.31170503111158065,-0.3407900090258488,-0.31170503111158065,6.399584212019784,-0.31170503111158077,634.3858146481491,-194.89966962861786
2013-11-01,507.0994,6.230677127838135,6.741552511552328,-0.5108753837141933,-0.06610029363845514,-0.4447750900757381,-1.1941198956036743,Train,-1.6643035411834717,0.4701836455797974,-0.6199048857393235,0.17512979566358533,-0.6860051793777786,0.17512979566358533,6.05554733217455,0.1751297956635849,449.42677250039674,57.67262325155639
2013-12-01,540.906,6.295092582702637,6.742730802059024,-0.4476382193563877,-0.0465411962278925,-0.4010970231284952,-1.0768542260394671,Train,-0.8219021558761597,-0.25495207016330745,-0.3061347581253192,-0.094962265003176,-0.3526759543532117,-0.094962265003176,6.390054847705812,-0.09496226500317562,628.3597496264904,-87.45374376711538
2014-01-01,540.906,6.295092582702637,6.74390909256572,-0.4488165098630832,-0.2341499409887387,-0.2146665688743445,-0.5763308839309795,Train,-0.6083943843841553,0.03206350045317574,-0.2266092945208301,0.011942725646485602,-0.46075923550956877,0.011942725646485575,6.283149857056151,0.011942725646485464,564.5496225359097,-23.643616676534748
2014-02-01,777.5524,6.657436370849609,6.745087383072415,-0.08765101222280602,-0.14666547708980604,0.059014464867000016,0.1584404077442574,Train,-0.5406262874603271,0.6990666952045845,-0.20136764037493776,0.2603821052419378,-0.3480331174647438,0.2603821052419378,6.397054265607672,0.2603821052419377,632.7803543067179,144.77207489250088
2014-03-01,743.7458,6.613042831420898,6.746265673579112,-0.13322284215821334,-0.10888348414368759,-0.024339358014525747,-0.06534563715431271,Train,-0.43482300639152527,0.3694773692372125,-0.16195898129393735,0.1376196232794116,-0.2708424654376249,0.13761962327941157,6.475423208141487,0.13761962327941113,684.4471456223348,59.29864295188395
2014-04-01,473.29276,6.161824703216553,6.747443964085807,-0.5856192608692545,0.012607336947577208,-0.5982265978168317,-1.6061022716239193,Train,-0.3722146451473236,-1.2338876264765957,-0.13863917930888914,-0.4595874185079426,-0.12603184236131193,-0.4595874185079426,6.621412121724496,-0.45958741850794294,792.1880303624624,-318.8952752355093
2014-05-01,878.9723,6.779890537261963,6.748622254592504,0.031268282669459246,0.016977404404443286,0.01429087826501596,0.03836775584486931,Train,-0.9641881585121155,1.0025559143569849,-0.3591321747766269,0.37342305304164286,-0.3421547703721836,0.37342305304164286,6.40646748422032,0.3734230530416429,638.7744348689986,240.19785517006392
2014-06-01,574.71265,6.3556084632873535,6.749800545099199,-0.3941920818118456,0.027575004883872174,-0.4217670866957178,-1.1323486426553124,Train,-0.5226259231567383,-0.6097227194985742,-0.19466302580147615,-0.22710406089424162,-0.16708802091760397,-0.22710406089424165,6.582712524181595,-0.2271040608942414,762.0783468705954,-187.3657003862204
2014-07-01,709.93915,6.566586971282959,6.7509788356058955,-0.18439186432293653,-0.014620763786076907,-0.16977110053685962,-0.45579676868836,Train,-0.7830666899681091,0.32726992127974913,-0.2916696714024703,0.12189857086561068,-0.3062904351885472,0.12189857086561068,6.444688400417348,0.12189857086561062,663.7005143866037,46.238633562615064
2014-08-01,608.5193,6.412670612335205,6.752157126112591,-0.3394865137773859,0.12859595032647897,-0.4680824641038649,-1.2566948906118776,Train,-0.6453109979629517,-0.6113838926489259,-0.24035966430384056,-0.22772279980002433,-0.1117637139773616,-0.22772279980002433,6.6403934121352295,-0.2277227998000244,807.3875597077107,-198.8682725983357
2014-09-01,676.1325,6.517867088317871,6.7533354166192865,-0.2354683283014154,0.08521119904041953,-0.3206795273418349,-0.8609515511456828,Train,-1.0442829132080078,0.18333136206232503,-0.3889651520728056,0.06828562473097066,-0.30375395303238606,0.06828562473097066,6.449581463586901,0.06828562473097044,666.9609061386909,9.171601185527834
2014-10-01,777.5524,6.657436370849609,6.754513707125983,-0.0970773362763735,0.1260908562127231,-0.22316819248909658,-0.5991558085498038,Train,-0.939667820930481,0.3405120123806772,-0.34999905891723027,0.12683086642813368,-0.22390820270450718,0.12683086642813368,6.530605504421476,0.12683086642813368,723.3347800644651,54.21764913475363
2014-11-01,1048.0054,6.955597877502441,6.755691997632678,0.19990587986976305,-0.06610029363845514,0.2660061735082182,0.7141660385825043,Train,-0.6282455325126648,1.3424115710951692,-0.23400327248692124,0.5000094459951394,-0.30010356612537636,0.5000094459951394,6.4555884315073016,0.5000094459951399,670.985401279013,377.019969814737
2014-12-01,912.77893,6.817588806152344,6.756870288139375,0.060718518012969014,-0.0465411962278925,0.10725971424086152,0.2879679227313907,Train,-0.2755664587020874,0.5635343814334781,-0.10264052792547405,0.20990024216633557,-0.14918172415336656,0.20990024216633557,6.607688563986009,0.20990024216633518,781.37702106018,131.40190960388247
2015-01-01,507.0994,6.230677127838135,6.75804857864607,-0.5273714508079355,-0.2341499409887387,-0.29322150981919676,-0.7872330229519541,Train,-0.09632936120033264,-0.6909036617516214,-0.035879898210017254,-0.2573416116091795,-0.27002983919875595,-0.2573416116091795,6.488018739447314,-0.25734161160917957,693.1353178132242,-186.0359220612711
2015-02-01,1217.0386,7.104997158050537,6.759226869152767,0.3457702888977705,-0.14666547708980604,0.49243576598757655,1.3220779638816296,Train,-0.22500285506248474,1.5470808189441143,-0.08380704943964001,0.5762428154272166,-0.23047252652944605,0.5762428154272166,6.528754342623321,0.5762428154272161,721.9951595002923,495.0434147184577
2015-03-01,676.1325,6.517867088317871,6.760405159659462,-0.242538071341591,-0.10888348414368759,-0.1336545871979034,-0.3588321497153434,Train,0.009587510488927364,-0.36841966020427075,0.003571070088534945,-0.13722565728643835,-0.10531241405515265,-0.13722565728643835,6.65509274560431,-0.13722565728643854,819.3580818294903,-143.22557450527154
2015-04-01,1048.0054,6.955597877502441,6.761583450166158,0.19401442733628382,0.012607336947577208,0.18140709038870662,0.48703675333940444,Train,0.12737339735031128,0.35966335598909316,0.04744290291813405,0.13396418747057257,0.06005023986571126,0.13396418747057257,6.821633690031869,0.13396418747057215,968.0167276365258,79.98864345722416
2015-05-01,946.5855,6.853917121887207,6.762761740672854,0.09115538121435307,0.016977404404443286,0.07417797680990978,0.1991509864216045,Train,0.2401999533176422,-0.04104896689603771,0.08946752856758422,-0.015289551757674436,0.1064449329720275,-0.015289551757674436,6.869206673644881,-0.015289551757674325,1015.2298756805368,-68.64436542663054
2015-06-01,980.39215,6.888972282409668,6.7639400311795495,0.12503225123011852,0.027575004883872174,0.09745724634624635,0.2616505272653294,Train,0.2581510543823242,0.0034994728830051725,0.09615379401077599,0.0013034523354703564,0.12372879889464816,0.0013034523354703564,6.8876688300741975,0.0013034523354704675,1034.1659329776853,-53.773782098779066
2015-07-01,811.359,6.699942588806152,6.765118321686246,-0.06517573288009348,-0.014620763786076907,-0.05055496909401658,-0.13572858679319075,Train,0.304054856300354,-0.4397834430935448,0.11325163126152292,-0.1638066003555395,0.09863086747544601,-0.1638066003555395,6.863749189161692,-0.16380660035553962,1009.6989231742773,-198.3399143852148
2015-08-01,1183.2319,7.076849937438965,6.766296612192941,0.3105533252460235,0.12859595032647897,0.18195737491954456,0.4885141420717739,Train,0.3319985270500183,0.1565156150217556,0.12365983961688705,0.05829753530265751,0.252255789943366,0.05829753530265752,7.018552402136307,0.0582975353026578,1178.9184284393448,4.31350515440522
2015-09-01,878.9723,6.779890537261963,6.767474902699638,0.012415634562325195,0.08521119904041953,-0.07279556447809434,-0.19543952391801062,Train,0.21654349565505981,-0.41198301957307043,0.08065618296779518,-0.15345174744588952,0.16586738200821471,-0.15345174744588952,6.9333422847078525,-0.15345174744588963,1082.541876160057,-203.56958612099447
2015-10-01,1081.812,6.987316608428955,6.768653193206333,0.2186634152226219,0.1260908562127231,0.0925725590098988,0.24853625341707347,Train,0.2208496332168579,0.02768662020021556,0.08226009454231846,0.010312464467580343,0.20835095075504156,0.010312464467580329,6.977004143961374,0.010312464467580718,1130.8993353662736,-49.08732364752359
2015-11-01,980.39215,6.888972282409668,6.769831483713029,0.1191407986966393,-0.06610029363845514,0.18524109233509445,0.49733017602902785,Train,0.1689523458480835,0.32837783018094435,0.06292985747892549,0.12231123485616896,-0.003170436159529652,0.12231123485616895,6.766661047553499,0.12231123485616902,916.1850323925969,64.20711848630935
2015-12-01,1115.6187,7.018060207366943,6.771009774219725,0.2470504331472183,-0.0465411962278925,0.2935916293751108,0.7882267097283283,Train,0.20782196521759033,0.580404744510738,0.07740766537738795,0.21618396399772283,0.03086646914949545,0.21618396399772286,6.801876243369221,0.21618396399772255,949.0593229560976,166.55932938765238
2016-01-01,1352.265,7.210275650024414,6.7721880647264205,0.4380875852979935,-0.2341499409887387,0.6722375262867322,1.8048047712692101,Train,0.26753029227256775,1.5372744789966424,0.09964728858601368,0.5725902377007185,-0.13450265240272502,0.5725902377007186,6.6376854123236955,0.5725902377007186,805.2014077339111,547.0636069145264
2016-02-01,912.77893,6.817588806152344,6.773366355233117,0.04422245091922683,-0.14666547708980604,0.19088792800903287,0.5124906447151367,Train,0.3371969759464264,0.17529366876871033,0.12559611133019366,0.06529181667883921,-0.02106936575961238,0.06529181667883921,6.752296989473504,0.06529181667883943,903.1047015337239,9.674229130338631
2016-03-01,845.16565,6.740715026855469,6.774544645739812,-0.03382961888434366,-0.10888348414368759,0.07505386525934393,0.20150254757495206,Train,0.38219982385635376,-0.1806972762814017,0.1423583692964959,-0.06730450403715196,0.033474885152808304,-0.06730450403715196,6.80801953089262,-0.0673045040371516,954.9137749199253,-109.74812550586284
2016-04-01,1081.812,6.987316608428955,6.775722936246508,0.21159367218244718,0.012607336947577208,0.19898633523486997,0.5342330250931069,Train,0.4714881479740143,0.0627448771190926,0.17561568503870414,0.023370650196165826,0.18822302198628135,0.023370650196165826,6.963945958232789,0.02337065019616613,1116.2148685276986,-34.40285680894863
2016-05-01,1622.718,7.3924736976623535,6.776901226753204,0.6155724709091492,0.016977404404443286,0.598595066504706,1.607091526195309,Train,0.5085931420326233,1.0984983841626856,0.18943622109663028,0.4091588454080757,0.20641362550107356,0.4091588454080757,6.983314852254278,0.4091588454080757,1138.0650083435578,484.6530092345672
2016-06-01,878.9723,6.779890537261963,6.7780795172599,0.001811020002063124,0.027575004883872174,-0.02576398488180905,-0.06917043607851696,Train,0.4992012679576874,-0.5683717040362043,0.1859380199084256,-0.21170200479023465,0.21351302479229778,-0.21170200479023465,6.991592542052198,-0.2117020047902347,1147.5329674946245,-268.560677455562
2016-07-01,1453.6849,7.2825446128845215,6.779257807766596,0.5032868051179253,-0.014620763786076907,0.5179075689040022,1.390463957877427,Train,0.48837801814079285,0.9020859397366341,0.18190667269618618,0.33600089620781604,0.16728590891010928,0.33600089620781604,6.946543716676706,0.3360008962078158,1096.941016036061,356.7439204873765
2016-08-01,1183.2319,7.076849937438965,6.780436098273292,0.2964138391656732,0.12859595032647897,0.16781788883919424,0.4505528397891249,Train,0.42116880416870117,0.029384035620423743,0.15687318626956187,0.01094470256963237,0.28546913659604084,0.01094470256963237,7.065905234869333,0.010944702569632092,1236.134898456314,-52.90296486256398
2016-09-01,1183.2319,7.076849937438965,6.781614388779988,0.29523554865897683,0.08521119904041953,0.21002434961855732,0.5638675816985051,Train,0.44258913397789,0.12127844772061513,0.16485163898223323,0.04517271063632408,0.2500628380226528,0.045172710636324054,7.031677226802641,0.045172710636324,1194.5067239854639,-11.27479039171385
2016-10-01,1318.4584,7.184976577758789,6.7827926792866835,0.40218389847210556,0.1260908562127231,0.27609304225938247,0.7412469856248783,Train,0.48854735493659973,0.2526996306882786,0.18196974575014455,0.09412329650923792,0.30806060196286766,0.0941232965092379,7.090853281249551,0.09412329650923823,1267.3872184965949,51.07115552684263
2016-11-01,507.0994,6.230677127838135,6.783970969793379,-0.5532938419552442,-0.06610029363845514,-0.48719354831678907,-1.3080038024516212,Train,0.5076854228973389,-1.81568922534896,0.1890981219981679,-0.676291670314957,0.12299782835971275,-0.676291670314957,6.906968798153092,-0.6762916703149573,1054.338642594591,-547.2392468426378
2016-12-01,1183.2319,7.076849937438965,6.785149260300075,0.2917006771388895,-0.0465411962278925,0.33824187336678196,0.9081024534102279,Train,0.2239738404750824,0.6841286129351455,0.0834237712968956,0.25481810206988637,0.036882575069003096,0.25481810206988637,6.822031835369079,0.2548181020698861,968.4026139426314,214.82931965111857
2017-01-01,709.93915,6.566586971282959,6.786327550806771,-0.21974057952381187,-0.2341499409887387,0.014409361464926829,0.03868585627240059,Train,0.22534894943237305,-0.18666309315997245,0.08393595957262458,-0.06952659810769775,-0.15021398141611414,-0.06952659810769773,6.636113569390656,-0.06952659810769735,803.9351811639057,-93.99603321468692
2017-02-01,540.906,6.295092582702637,6.787505841313467,-0.4924132586108305,-0.14666547708980604,-0.3457477815210245,-0.928254108621019,Train,0.17506316304206848,-1.1033172716630875,0.06520595996905024,-0.4109537414900747,-0.0814595171207558,-0.4109537414900747,6.7060463241927115,-0.4109537414900748,862.2415163791937,-321.33551051981874
2017-03-01,676.1325,6.517867088317871,6.788684131820163,-0.27081704350229163,-0.10888348414368759,-0.16193355935860404,-0.43475475428064136,Train,-0.08867314457893372,-0.34608160970170765,-0.0330281791741322,-0.12890538018447184,-0.1419116633178198,-0.12890538018447184,6.646772468502343,-0.12890538018447195,812.5607921456459,-136.42828482142716
2017-04-01,1622.718,7.3924736976623535,6.789862422326859,0.6026112753354944,0.012607336947577208,0.5900039383879172,1.5840263023578167,Train,-0.3279170095920563,1.911943311949873,-0.12213959252805262,0.7121435309159698,-0.10953225558047541,0.7121435309159698,6.6803301667463835,0.71214353091597,840.3252702403382,782.3927473377868
2017-05-01,1149.4253,7.047886848449707,6.791040712833555,0.25684613561615244,0.016977404404443286,0.23986873121170915,0.6439929543363976,Train,-0.11781366914510727,0.7618066234815049,-0.04388218092595949,0.2837509121376686,-0.026904776521516204,0.2837509121376686,6.764135936312038,0.2837509121376689,913.8719597686937,235.55333320005627
