,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2010-04-01,1352.265,7.210275650024414,6.6002885255309724,0.6099871244934416,0.10300063168768246,0.5069864928057591,1.6291033197456242,Train,1.6291033197456242,0.0,0.5069864928057591,0.0,0.6099871244934416,0.0,7.210275650024414,0.0,1419.8277491805425,-67.56273453210497
2010-05-01,1183.2319,7.076849937438965,6.60353463933931,0.47331529809965467,0.07941720115435578,0.39389809694529887,1.2657155693118707,Train,1.2657155693118707,0.0,0.39389809694529887,0.0,0.47331529809965467,0.0,7.076849937438965,0.0,1242.3556714660958,-59.12373787234583
2010-06-01,777.5524,6.657436370849609,6.606780753147647,0.05065561770196236,0.03950368740976619,0.011151930292196174,0.035834577288332434,Train,0.035834577288332434,0.0,0.011151930292196174,0.0,0.05065561770196236,0.0,6.657436370849609,0.0,816.4221129434877,-38.86968374426897
2010-07-01,709.93915,6.566586971282959,6.610026866955985,-0.04343989567302575,0.0010169234244268052,-0.044456819097452555,-0.14285341444932456,Train,-0.14285341444932456,0.0,-0.044456819097452555,0.0,-0.04343989567302575,0.0,6.566586971282959,0.0,745.4332711078882,-35.49412315866948
2010-08-01,1115.6187,7.018060207366943,6.6132729807643225,0.4047872266026209,0.10789439097256172,0.2968928356300592,0.9540078700260929,Train,0.9540078700260929,0.0,0.2968928356300592,0.0,0.4047872266026209,0.0,7.018060207366943,0.0,1171.3662954221038,-55.7476430783538
2010-09-01,777.5524,6.657436370849609,6.61651909457266,0.04091727627694919,0.018511496559472707,0.02240577971747648,0.0719966520552152,Train,0.0719966520552152,0.0,0.02240577971747648,0.0,0.04091727627694919,0.0,6.657436370849609,0.0,816.4221129434877,-38.86968374426897
2010-10-01,1217.0386,7.104997158050537,6.619765208380997,0.4852319496695401,0.19912175081601557,0.2861101988535245,0.9193599462302335,Train,0.32260948419570923,0.5967504620345243,0.10039796061786703,0.18571223823565747,0.2995197114338826,0.18571223823565747,6.91928491981488,0.18571223823565752,1061.1008636824386,155.93771053631144
2010-11-01,845.16565,6.740715026855469,6.623011322189335,0.117703704666134,-0.08784789614585575,0.20555160081198975,0.6605004275530788,Train,0.27859681844711304,0.38190360910596577,0.08670096130759791,0.11885063950439184,-0.0011469348382578404,0.11885063950439184,6.621864387351077,0.11885063950439179,787.8558780143194,57.30977139974311
2010-12-01,642.32587,6.466651439666748,6.6262574359976725,-0.15960599633092443,-0.04236077554867579,-0.11724522078224864,-0.376744905655404,Train,0.21956706047058105,-0.596311966125985,0.06833055495892769,-0.18557577574117634,0.0259697794102519,-0.18557577574117634,6.652227215407924,-0.18557577574117623,812.1751053606728,-169.84923866145402
2011-01-01,709.93915,6.566586971282959,6.629503549806009,-0.06291657852305033,-0.15402481757585473,0.09110823905280441,0.29275875551573577,Train,0.2533645033836365,0.039394252132099294,0.07884851710448906,0.012259721948315344,-0.07517630047136567,0.012259721948315344,6.554327249334643,0.012259721948315594,736.3380729689223,-26.398925019703597
2011-02-01,912.77893,6.817588806152344,6.632749663614347,0.18483914253799671,-0.07949467816077294,0.26433382069876965,0.8493857547135789,Train,0.2888435423374176,0.5605422123761613,0.08988980178501199,0.17444401891375766,0.010395123624239055,0.17444401891375766,6.643144787238586,0.17444401891375794,804.8229391780151,107.95599148604742
2011-03-01,743.7458,6.613042831420898,6.635995777422685,-0.022952946001786323,-0.06379509799938399,0.040842151997597664,0.13123837883060444,Train,0.24757720530033112,-0.11633882646972668,0.07704747605171249,-0.03620532405411482,0.013252378052328498,-0.03620532405411482,6.649248155475013,-0.03620532405411492,809.7562127877568,-66.01042421353804
2011-04-01,676.1325,6.517867088317871,6.639241891231022,-0.1213748029131505,0.10300063168768246,-0.22437543460083298,-0.7209871871628528,Train,0.27140212059020996,-0.9923893077530628,0.08446192920382811,-0.3088373638046611,0.1874625608915106,-0.3088373638046611,6.826704452122533,-0.30883736380466154,967.1855035529251,-291.0529962287063
2011-05-01,946.5855,6.853917121887207,6.642488005039359,0.2114291168478477,0.07941720115435578,0.1320119156934919,0.4241948319215737,Train,0.20408281683921814,0.22011201508235556,0.06351176766823555,0.06850014802525636,0.14292896882259132,0.06850014802525639,6.785416973861951,0.06850014802525628,928.0255364652603,18.559973788645948
2011-06-01,878.9723,6.779890537261963,6.645734118847697,0.13415641841426584,0.03950368740976619,0.09465273100449965,0.30414829682947386,Train,0.13588367402553558,0.16826462280393828,0.04228779506417329,0.05236493594032637,0.08179148247393947,0.052364935940326374,6.727525601321637,0.052364935940325985,875.770134792634,3.202155246428447
2011-07-01,1014.1988,6.922839641571045,6.648980232656035,0.27385940891501015,0.0010169234244268052,0.2728424854905833,0.8767267080834296,Train,0.19525495171546936,0.6814717563679602,0.060764484347524794,0.21207800114305853,0.061781407771951596,0.21207800114305855,6.710761640427986,0.21207800114305897,861.1945085027018,153.0042830012045
2011-08-01,743.7458,6.613042831420898,6.652226346464372,-0.03918351504347317,0.10789439097256172,-0.14707790601603488,-0.47260648627133506,Train,0.19318801164627075,-0.6657944979176058,0.06012124049440545,-0.20719914651044033,0.16801563146696716,-0.20719914651044033,6.820241977931339,-0.20719914651044036,960.9488036854494,-217.20301511123068
2011-09-01,1419.8783,7.259030342102051,6.655472460272709,0.6035578818293414,0.018511496559472707,0.5850463852698687,1.8799337299376149,Train,0.11620159447193146,1.7637321354656834,0.036162616652798005,0.5488837686170708,0.05467411321227071,0.5488837686170708,6.71014657348498,0.5488837686170704,860.6643642159067,559.2139316825308
2011-10-01,1555.1049,7.349941253662109,6.658718574081047,0.6912226795810623,0.19912175081601557,0.49210092876504674,1.5812714304564126,Train,0.1421351581811905,1.4391362722752221,0.04423329354084519,0.44786763522420153,0.24335504435686076,0.4478676352242016,6.902073618437908,0.4478676352242017,1042.9771394600482,512.1277189383893
2011-11-01,845.16565,6.740715026855469,6.661964687889384,0.07875033896608485,-0.08784789614585575,0.1665982351119406,0.5353312992277443,Train,0.26343441009521484,0.2718968891325294,0.08198233104047777,0.08461590407146284,-0.005865565105377987,0.08461590407146284,6.656099122784006,0.08461590407146247,815.3297473488457,29.83590206521683
2011-12-01,845.16565,6.740715026855469,6.665210801697722,0.07550422515774713,-0.04236077554867579,0.11786500070642292,0.37873644891407393,Train,0.27877676486968994,0.09995968404438399,0.08675696168803385,0.031108039018389072,0.04439618613935806,0.031108039018389072,6.70960698783708,0.0311080390183891,860.1995479070506,-15.0338984929881
2012-01-01,507.0994,6.230677127838135,6.668456915506059,-0.4377797876679246,-0.15402481757585473,-0.28375497009206985,-0.9117918728229679,Train,0.3058168292045593,-1.2176087020275272,0.09517198805021578,-0.3789269581422856,-0.05885282952563896,-0.3789269581422856,6.60960408598042,-0.3789269581422854,778.2433140862701,-271.14391833431694
2012-02-01,811.359,6.699942588806152,6.671703029314397,0.028239559491755273,-0.07949467816077294,0.10773423765252821,0.3461831956088042,Train,0.2838740944862366,0.0623091011225676,0.08834328051363874,0.01939095713888947,0.008848602352865803,0.01939095713888947,6.680551631667263,0.019390957138889497,835.5371112559906,-24.178102466928067
2012-03-01,1183.2319,7.076849937438965,6.674949143122734,0.40190079431623094,-0.06379509799938399,0.4656958923156149,1.4964239381697604,Train,0.3180614709854126,1.1783624671843478,0.09898259227457337,0.3667133000410415,0.035187494275189385,0.3667133000410415,6.710136637397923,0.36671330004104163,860.655802686304,322.576130907446
2012-04-01,777.5524,6.657436370849609,6.678195256931072,-0.020758886081462258,0.10300063168768246,-0.12375951776914472,-0.39767734270797706,Train,0.26821649074554443,-0.6658938334535215,0.08347054254176145,-0.20723006031090618,0.18647117422944393,-0.20723006031090618,6.864666431160516,-0.20723006031090652,1004.6462853945127,-227.09385619529394
2012-05-01,676.1325,6.517867088317871,6.681441370739409,-0.16357428242153826,0.07941720115435578,-0.24299148357589406,-0.7808062703458803,Train,0.179739847779274,-0.9605461181251543,0.05593609314925706,-0.29892757672515113,0.13535329430361284,-0.29892757672515113,6.816794665043022,-0.29892757672515113,957.6383744976248,-281.50586717340605
2012-06-01,946.5855,6.853917121887207,6.684687484547746,0.16922963733946084,0.03950368740976619,0.12972594992969466,0.4168493217995639,Train,0.1147964596748352,0.3020528621247287,0.03572533047575529,0.09400061945393937,0.07522901788552147,0.09400061945393937,6.759916502433268,0.09400061945393912,904.6344566348293,41.9510536190769
