,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.9498792331676469,0.030543317044597895,0.919335916123049,0.00947791703854365,0.2852797399458909,-0.08432105209084248,0.28527973994589095,6.5323090662064525,0.2852797399458913,738.357442303144,174.4214883609185,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.22966013162811486,0.19912507586835249,0.03053505575976237,0.061790634809514085,0.009475353473748498,-0.01703313121290361,0.009475353473748498,6.60356747794715,0.009475353473748171,792.9654127401797,-49.21962416596091,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,0.3195019400928918,-0.9585320563319473,0.09914485965727038,-0.2974427202989619,0.1907387085940221,-0.2974427202989619,6.815309808616833,-0.297442720298962,980.2058065655393,-304.07329924132057,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,-0.12298986118779132,0.6324454076166942,-0.038165065674360274,0.19625455532699387,0.02912097567464403,0.19625455532699385,6.657662566560213,0.19625455532699387,837.0979575745034,109.48755267940282,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,-0.13348969714232894,0.5225523958766172,-0.04142327675700452,0.1621535817206458,-0.014775126207010335,0.1621535817206458,6.617736955541317,0.16215358172064587,804.2955695015323,74.67672053753017,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,-0.0861253482141191,1.0494182436503396,-0.026725614120339275,0.32564567357006435,-0.039288604610105096,0.32564567357006435,6.597193968000981,0.32564567357006435,787.9211581639964,226.2776333399098,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,0.5499796522495568,-0.9399125340722079,0.17066455189844337,-0.2916648839553373,0.26425465190239183,-0.2916648839553373,6.904707715376236,-0.2916648839553373,1071.9639417070541,-328.21815313283537,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,0.10900807554790326,1.8463797482445814,0.033826368467633726,0.5729513284348532,0.0416554593305963,0.5729513284348532,6.6860790136671975,0.5729513284348533,861.2553316710722,558.6229642273653,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,0.895451964319335,0.760411973123764,0.27786829496702237,0.2359639454306428,0.46558326303210706,0.2359639454306428,7.113977308231466,0.23596394543064303,1321.7255928657019,233.37926553273564,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,1.072744041535303,-0.465837583956906,0.3328839174349566,-0.14455437069039845,0.23290486148374945,-0.14455437069039845,6.885269397545867,-0.14455437069039867,1051.308729253697,-206.14307983963454,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,1.3415176770219344,-0.8916578176573944,0.41628724313040916,-0.2766909307913687,0.36107093072196145,-0.2766909307913687,7.0174059576468375,-0.27669093079136875,1199.9622377157107,-354.79658830164817,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,0.8266077397713836,-1.6709991435963545,0.25650519783203846,-0.5185288562914907,0.08890046634199128,-0.5185288562914907,6.749205984129626,-0.5185288562914909,917.4416780615452,-410.34228230959206,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,-0.13604672643041837,0.5532594222251118,-0.042216750217082565,0.17168229950222944,-0.1360157193464687,0.17168229950222944,6.5282602893039225,0.1716822995022298,735.3700007911211,75.98900799794137,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,-0.07073674710616085,1.6415084225501926,-0.021950367069486765,0.5093775710177194,-0.10077413309190446,0.5093775710177194,6.567472366421246,0.5093775710177191,764.8181871608065,418.4137464329435,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.3804597068821942,-0.7232596177175358,0.1180607048367672,-0.2244351732998176,0.20965455377351888,-0.2244351732998176,6.881871544149427,-0.22443517329981777,1047.7392062561182,-270.1867770568995,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,0.3899993467029961,-1.1170334430325137,0.12102095681814586,-0.3466273910879454,0.18830699816715016,-0.3466273910879454,6.864494479405817,-0.3466273910879458,1029.6726238724602,-353.5401165482415,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,0.016465841013841187,0.4576106751799215,0.005109526082945152,0.14200147315284312,0.03175767663293933,0.14200147315284312,6.711915648734364,0.14200147315284273,883.8233940114676,62.76211624243865,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,-0.2619309946912176,-0.07637030418257557,-0.08127998127648227,-0.023698519914974875,-0.09384297176624809,-0.023698519914974875,6.590285491197934,-0.023698519914974625,782.4896978046193,-72.5505498554005,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,-0.34190315249905945,-0.20157227765026275,-0.10609619478693023,-0.06255002762305999,-0.012506094782981772,-0.06255002762305999,6.675592859043959,-0.06255002762306017,852.2608302239671,-108.51504164974835,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,-0.2683700298387896,-0.011529160842019104,-0.08327808255827307,-0.003577621573489509,-0.0754489916953105,-0.003577621573489509,6.616620452994388,-0.003577621573489509,803.3969566922475,-59.65116811802875,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,-0.4994388891274567,0.03848187840482342,-0.15498121405938328,0.011941337297310645,0.032733754005701415,0.011941337297310645,6.7287736895581585,0.011941337297310284,898.8662229673353,-53.70057355327276,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.5560256182143524,0.44824846808751423,-0.17254067962054115,0.13909628043949324,-0.2725197355717483,0.13909628043949324,6.427490690843466,0.1390962804394933,664.7825477951645,45.15660015405422,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-0.37492289133554446,-1.4325735511925797,-0.1163425719197615,-0.44454285204155997,-0.1715588843282092,-0.44454285204155997,6.532422032949763,-0.4445428520415602,738.4409698233708,-298.95482480383953,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-1.0135038515809152,0.7760152790682591,-0.3145010546661415,0.24080581768220616,-0.48210578615618865,0.24080581768220616,6.225845621984542,0.24080581768220632,543.2006624038826,99.12520429533618,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,-0.785766149104095,0.9124567380748435,-0.24383161665218478,0.2831450576276915,-0.3376305857815709,0.2831450576276915,6.374291313221918,0.28314505762769127,630.2889835442705,147.2634456549482,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,-0.7210031189810333,1.5327820443484554,-0.22373495767520418,0.4756386162410428,-0.3025587236976219,0.4756386162410428,6.413333666168625,0.4756386162410431,655.4234526216198,324.9686982572864,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,0.20776453420747365,-0.9968761749302834,0.06447155087624586,-0.30934130925904296,0.15606539981299755,-0.30934130925904296,6.875928280542002,-0.30934130925904313,1041.5247580422667,-331.585610093048,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.09760681462595233,-2.4259746495117165,-0.030288435603457384,-0.7528058079647509,0.03699760574554692,-0.7528058079647509,6.760830977337309,-0.7528058079647506,928.1808568295842,-522.5013524350529,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-1.060099247203567,-0.04131761877414175,-0.3289601028908242,-0.012821297778485785,-0.30231195234083,-0.012821297778485785,6.425491910113691,-0.012821297778486063,663.4531235248193,-54.93383641544426,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-1.5701155944764085,0.3983772690798997,-0.4872236150265507,0.12362071548639092,-0.49978660551631654,0.12362071548639092,6.231987747800963,0.12362071548639086,546.553497568792,28.159148915583046,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-1.740404977106056,1.3234281543104311,-0.5400662266771434,0.41067387129930993,-0.446476126673195,0.41067387129930993,6.289268717506842,0.4106738712993101,578.8335844902325,232.52542429883,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-0.973894328473615,-0.9136325528673117,-0.302209797190763,-0.28350992549844156,-0.29438070632780045,-0.28350992549844156,6.445334628714995,-0.2835099254984419,676.7693581087688,-203.47660298181563,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-1.3479881161753164,-1.370325196439981,-0.4182950894101421,-0.42522652365229247,-0.2305801213450574,-0.42522652365229247,6.513105704560496,-0.4252265236522925,724.2947515753401,-284.80860655580886,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-1.876483582670015,0.5326685632495451,-0.5822928693293704,0.1652927363504011,-0.6822719252805776,0.1652927363504011,6.065384391487734,0.1652927363504011,462.52337399162593,44.576021760327194,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-2.0808382226570346,0.7875603655153807,-0.6457062936607985,0.2443883811408134,-0.7009226060692462,0.2443883811408134,6.050704201561823,0.24438838114081385,455.768465804834,85.13754005454098,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-1.9130632147597066,0.9691704747740663,-0.5936439193066965,0.3007439350055535,-0.7612486507967436,0.3007439350055535,5.994348647697083,0.30074393500555363,430.7389267219908,110.16707913738418,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-1.2904258210659627,1.26357386171004,-0.4004328953073207,0.3921004459297311,-0.4942318644367068,0.3921004459297311,6.265335924919878,0.3921004459297315,565.1212888442969,212.4311403549218,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-0.7991960309754061,0.5682285176235048,-0.24799905223319482,0.17632736945716762,-0.32682281825561255,0.17632736945716765,6.436715461963731,0.17632736945716765,670.9526545714126,72.79313400280614,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-0.47713723948091846,-1.7698945075243153,-0.1480607743159226,-0.549217142486378,-0.056466925379170904,-0.549217142486378,6.711041845702931,-0.5492171424863779,883.0505703445014,-409.7578152175482,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-1.0263304798249004,0.8366020154876358,-0.31848129421259364,0.2596065281806924,-0.25119525286358935,0.2596065281806924,6.52028400908127,0.25960652818069274,729.519869476532,149.4524205625305,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-0.9008447067278449,-0.538001874189932,-0.27954172045265185,-0.16694771961760602,-0.25289356990265766,-0.16694771961760602,6.522556182904959,-0.1669477196176059,731.1816247851594,-156.46897830078444,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-1.439816474892707,0.7944300793655686,-0.4467904085150783,0.24652012661742767,-0.4593533990048441,0.24652012661742767,6.320066844665531,0.24652012661742795,596.9692111393337,112.9699368098851,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-0.8144829910472827,-0.6817924317157259,-0.2527427589864992,-0.21156746321537784,-0.15915265898255077,-0.21156746321537784,6.624238075550583,-0.21156746321537767,809.5479473119242,-201.0286602025492,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.3257211939424818,0.4320257500610405,-0.41138542595353866,0.13406219801255526,-0.4035563350905761,0.13406219801255526,6.383804890305316,0.13406219801255492,636.3234591615576,39.809048162661156,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-1.0802074305155163,0.04379344532177076,-0.33519988663625705,0.013589573162131552,-0.14748491857117235,0.013589573162131552,6.643846797687478,0.013589573162131607,825.5986089824912,-48.046179783272464,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-1.2366462067105262,2.0754015421637586,-0.3837445073866036,0.6440192337188446,-0.48372356333781075,0.6440192337188446,6.311578643783597,0.6440192337188444,591.9150092405251,456.09036185322486,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.33889849728266386,0.575862381392974,-0.10516381822714654,0.17869623880377222,-0.16038013063559425,0.17869623880377222,6.638892567348572,0.17869623880377183,821.5135765270212,91.2653541370413,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,-0.04788159524453661,-1.2571374535604505,-0.0148581696853096,-0.39010315983343247,-0.18246290117535677,-0.39010315983343247,6.620780287671567,-0.3901031598334326,806.7500844401834,-299.6506886882303,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,-0.20455174389749153,1.4664563157084451,-0.06347458777705839,0.45505703524729935,-0.1572735569064445,0.45505703524729935,6.649940122803238,0.45505703524729935,830.6507194917057,386.3878547270443,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,0.1281986657778167,-0.8194198840036795,0.0397814132931261,-0.25427472952527785,-0.039042352729291595,-0.25427472952527785,6.772141817843149,-0.2542747295252781,938.7503354620711,-262.61782813785237,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.3702713351976792,0.5276921800549402,-0.11489914443903168,0.16374851156952352,-0.023305295502279985,0.16374851156952352,6.791849365932918,0.16374851156952364,957.4542087733839,90.55116232036607,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,0.22974765336698932,-0.3344623002447767,0.07129314721229803,-0.10378721897205143,0.13857918856130233,-0.10378721897205143,6.957704340859259,-0.10378721897205168,1130.3611704761158,-183.77566022220958,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.2699676482689206,0.39638447199086047,-0.08377384059653462,0.12300232929549403,-0.05712569004654043,0.12300232929549403,6.765969953114174,0.1230023292954936,932.9681851916655,47.42396568724075,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,0.02656707366207217,-0.39574727745781657,0.00824404630834074,-0.12280460103589519,-0.004318944181425083,-0.12280460103589519,6.8227471898420475,-0.12280460103589519,987.5306131347342,-176.17160434567165,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.1839091991952806,0.6744602162085274,-0.05706898599299848,0.209292198541784,0.036521114010949984,0.209292198541784,6.8675577388971805,0.20929219854178438,1032.834682200005,150.3972513937449,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,0.07894866674698209,-0.28179593030949635,0.024498613318224068,-0.08744428266821197,0.03232770418118664,-0.08744428266821197,6.867334819930175,-0.08744428266821203,1032.6042465257901,-153.63195648672763,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,-0.09545661347281642,-0.03143546799987221,-0.02962120525267898,-0.009754760995197113,0.15809376281240572,-0.00975476099519712,6.997071369424152,-0.009754760995196676,1175.7877868887392,-93.97577516998922,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,0.012487143456706373,0.45801953620678537,0.0038748937961860528,0.14212834709018435,-0.0961041621550211,0.14212834709018435,6.746843935319483,0.14212834709018463,915.2748340917565,65.11731678714978,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,0.03600690476868995,0.6934489490184034,0.011173326581198705,0.2151846048569294,-0.044042985827249005,0.2151846048569294,6.802875602510014,0.2151846048569297,968.0808297829681,147.53782256078193,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,0.3446062607844558,1.3536637663615905,0.10693499811787747,0.4200563041965634,-0.0606697333721697,0.4200563041965634,6.79021934582785,0.4200563041965637,955.8931817416528,396.3718329067847,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,1.0012122320639598,-0.8190457405296743,0.31068683403381986,-0.25415862881486856,0.21688786490443374,-0.25415862881486856,7.071747434967213,-0.25415862881486895,1267.0300792702403,-354.2511486061778,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,0.7932329142580476,-0.9198520492624268,0.24614863351620506,-0.28543990156385546,0.16732486749378736,-0.28543990156385546,7.0261549284193245,-0.2854399015638558,1210.5155190912917,-365.3498696772292,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,0.537972479475655,-0.43187813156995886,0.16693859812425665,-0.13401639042034835,0.25853244706100836,-0.13401639042034835,7.1213329988493035,-0.1340163904203484,1331.491024816391,-249.67901309764102,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.02626028445203038,1.451022531240339,0.008148846344405889,0.45026776731789003,0.0754348876934102,0.45026776731789,6.942205930344463,0.4502677673178903,1112.9620482570435,509.75596932108147,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.5261270609122386,-0.9047771038113117,0.16326283840677233,-0.2807619852086143,0.1899109889567665,-0.2807619852086143,7.060652522470577,-0.2807619852086143,1253.0391540629755,-374.066864023913,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,0.3004090381373148,1.0543480673804193,0.09322012854519843,0.32717545045251994,0.0806571380554326,0.32717545045251994,6.955369162432001,0.32717545045252017,1127.722322566888,325.9626139565496,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.8698906005599256,-0.5328821318733501,0.26993633116787213,-0.16535900897218292,0.3635264311718206,-0.16535900897218292,7.242208946411147,-0.1653590089721826,1502.6960173857965,-319.4640837920465,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.3789017630290874,0.22168294512600162,0.11757725824290528,0.06879058223101157,0.12540634910586784,0.06879058223101159,7.008059355207953,0.06879058223101175,1188.7896155003116,-5.557681906561584,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.7539171477568655,-0.3973773151595546,0.2339485318487647,-0.12331041911990401,0.42166349991384944,-0.12331041911990404,7.308286996878693,-0.12331041911990415,1605.4136367101164,-286.9552626866789,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,0.3983706594069366,-2.2028133238074226,0.12361866443437505,-0.6835564684726342,0.0236396084831679,-0.6835564684726342,6.914233596310769,-0.6835564684726343,1082.2337050758713,-575.1343093239182,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,-0.42349522821763497,1.1888629630905343,-0.13141508610230576,0.3689168572593591,-0.18663139851075347,0.3689168572593591,6.707933080179606,0.3689168572593591,880.3065319065461,302.92540168720393,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,-0.1645795123976801,-0.3650293120936945,-0.05107077801901901,-0.11327248876109233,-0.2186755095090662,-0.11327248876109233,6.679859460044051,-0.1132724887610923,855.9091311232378,-145.96998317401903,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,-0.6110715178617983,-1.0440888285092254,-0.18962200937292853,-0.3239918992109244,-0.2834209785023146,-0.3239918992109244,6.6190844819135615,-0.32399189921092475,805.3814579862569,-264.4754521268819,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-0.5768136863728968,-0.4214926285063083,-0.17899143888518107,-0.13079365805316326,-0.2578152049075988,-0.13079365805316323,6.648660746371034,-0.1307936580531628,829.5874054958323,-153.45489817161354,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,-1.0965134518254296,2.354715150954916,-0.34025981896051705,0.7306932255447275,-0.24866597002376534,0.7306932255447275,6.661780472117626,0.7306932255447274,840.556281450269,782.161736127856,Train
