,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.832954390353079,0.1351571246920873,0.04364531476605826,0.09151180992602903,0.158120842364157,0.158120842364157,0.0,0.09151180992602903,0.0,0.1351571246920873,0.0,4.968111515045166,0.0,152.58280015538472,-9.82762742589253,Train
2010-05-01,214.13277,5.371255397796631,4.844340327417843,0.5269150703787879,0.19286904685683837,0.33404602352194956,0.577189312181487,0.577189312181487,0.0,0.33404602352194956,0.0,0.5269150703787879,0.0,5.371255397796631,0.0,228.8400699561663,-14.70730323253349,Train
2010-06-01,142.75517,4.968111515045166,4.855726264482608,0.11238525056255799,-0.04513009389241526,0.15751534445497326,0.27216660855722496,0.27216660855722496,0.0,0.15751534445497326,0.0,0.11238525056255799,0.0,4.968111515045166,0.0,152.58280015538472,-9.82762742589253,Train
2010-07-01,190.34024,5.254053115844727,4.867112201547372,0.38694091429735433,-0.2621418299243294,0.6490827442216838,1.1215329514663972,1.1215329514663972,0.0,0.6490827442216838,0.0,0.3869409142973544,-5.551115123125783e-17,5.254053115844727,0.0,203.42096817366647,-13.080727695150841,Train
2010-08-01,118.96265,4.787180423736572,4.878498138612137,-0.09131771487556506,-0.060034419821125146,-0.031283295054439914,-0.05405358029671692,-0.05405358029671692,0.0,-0.031283295054439914,0.0,-0.09131771487556506,0.0,4.787180423736572,0.0,127.16375022919635,-8.201103744821353,Train
2010-09-01,118.96265,4.787180423736572,4.8898840756769015,-0.10270365194032927,-0.6336204423610039,0.5309167904206746,0.9173571170152733,0.9173571170152733,0.0,0.5309167904206746,0.0,-0.10270365194032927,0.0,4.787180423736572,0.0,127.16375022919635,-8.201103744821353,Train
2010-10-01,95.17012,4.5661187171936035,4.901270012741667,-0.3351512955480631,0.14860461062168628,-0.4837559061697494,-0.8358690691838234,0.5722407157580686,-1.408109784941892,0.33118204298320725,-0.8149379491529567,0.47978665360489353,-0.8149379491529567,5.38105666634656,-0.8149379491529567,231.1038701395021,-135.9337499002443,Train
2010-11-01,118.96265,4.787180423736572,4.912655949806431,-0.12547552606985857,0.13859077247965124,-0.2640662985495098,-0.45627319140976913,-0.042739393243606316,-0.4135337981661628,-0.024735254204219292,-0.2393310443452905,0.11385551827543194,-0.2393310443452905,5.026511468081862,-0.23933104434529007,161.81910338193336,-42.85645689755836,Train
2010-12-01,142.75517,4.968111515045166,4.924041886871195,0.044069628173970976,0.4637165665626528,-0.41964693838868183,-0.7250968748972835,0.13908814081205884,-0.8641850157093423,0.080496709444821,-0.5001436478335028,0.5442132760074738,-0.5001436478335028,5.468255162878669,-0.5001436478335028,252.25160586162252,-109.49643313213033,Train
2011-01-01,166.5477,5.121268272399902,4.93542782393596,0.1858404484639422,0.1992327972949769,-0.013392348831034684,-0.023140286265887947,-0.17833184235218735,0.15519155608629942,-0.10320884595028731,0.08981649711925263,0.09602395134468958,0.08981649711925263,5.03145177528065,0.08981649711925233,162.62546997976807,3.922228994841305,Train
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,0.8058546256493389,0.23235281401253982,0.573501811636799,0.13447326888585717,0.33191189721764836,0.09252973957825814,0.33191189721764836,5.039343500578982,0.33191189721764847,163.92186591273403,50.21090081089878,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.5019796690403282,0.372790238036515,0.1291894310038132,0.21575087063417922,0.07476787043194186,0.08830070390247105,0.07476787043194186,5.04650040196796,0.07476787043194211,165.10642928936628,1.4412696852430997,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.18667483961736014,0.439643665469282,-0.2529688258519219,0.2544420264151565,-0.14640470391156607,0.29808734118121477,-0.14640470391156607,5.267672976311468,-0.1464047039115659,206.2241997145962,-39.676500739986835,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.6863806304980714,0.017155141049124745,0.6692254894489467,0.009928469792275713,0.38731159581773245,0.20279751664911408,0.38731159581773245,5.183769088844133,0.38731159581773245,189.54671928460874,72.17111518804751,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,0.18647092429823053,0.11424968151219755,0.10791930732199775,0.06612154971053691,0.06278921342958249,0.06612154971053691,5.055146722689366,0.06612154971053652,166.54886564834905,-0.0011666737396751614,Train
