,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.2831534074821115,0.0,0.17536783932062802,0.0,0.03131356952997866,0.0,4.968111515045166,0.0,160.35644338962686,-17.601270660134674,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.8315382842150487,0.0,0.5150037695533932,0.0,0.4254519493367299,0.0,5.371255397796631,0.0,240.47349963035398,-26.340732906721172,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,0.26362597518712527,0.0,0.16327374644177778,2.7755575615628914e-17,0.01330256364055235,2.7755575615628914e-17,4.968111515045166,0.0,160.35644338962686,-17.601270660134674,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,0.7981184566400621,0.0,0.49430557981798057,0.0,0.29023866149539934,0.0,5.254053115844727,0.0,213.76780176813608,-23.427561289620456,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,-0.1577614843168969,0.0,-0.0977077792518432,0.0,-0.18563953355746765,0.0,4.787180423736572,0.0,133.65080000844443,-14.688153524069435,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,0.22615868486969365,0.0,0.14006880673579253,0.0,-0.19464503650218123,0.0,4.787180423736572,0.0,133.65080000844443,-14.688153524069435,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,0.3235459688767524,-1.3231459924097735,0.2003845123650854,-0.8194754068404042,0.3947631608505416,-0.8194754068404042,5.385594124034008,-0.8194754068404047,243.96086447029066,-148.79074423103285,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-0.2518697839094498,-0.4446080922778384,-0.15599268321411308,-0.27536296024322704,0.0627069178516195,-0.27536296024322704,5.062543383979799,-0.2753629602432266,176.33626293997332,-57.373616455598324,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-0.1672231333252876,-0.8575896323996914,-0.10356774384759494,-0.5311383754659806,0.4904079214382542,-0.5311383754659806,5.499249890511146,-0.5311383754659804,273.4459196204549,-130.6907468909627,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,-0.4165539588595051,0.2940735404959127,-0.2579879520971691,0.18213109938079583,-0.07871029899849954,0.18213109938079583,4.939137173019106,0.18213109938079608,155.7483275493649,10.799371425244487,Train
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,-0.006306985423950584,0.5713338013562879,-0.003906159619480414,0.3538490854326835,-0.0094466625983714,0.3538490854326835,5.017406312363947,0.35384908543268345,168.50978423577826,45.62298248785456,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,0.12919115900071,0.2674044312250278,0.08001307353051554,0.1656138901724402,-0.08020409567957018,0.1656138901724402,4.955654382227462,0.16561389017244021,158.358872577668,8.18882639694138,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,0.26038419866509555,0.09557384411809156,0.16126598905936096,0.059192572279445715,0.017211719268711595,0.059192572279445715,5.062075700120457,0.05919257227944552,176.25334502331728,-9.705646048707905,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.9796951232284423,0.07062025285479406,0.9090748703736482,0.04373784961851132,0.5630251714635586,-0.045813970598151996,0.5630251714635586,5.008055513198307,0.5630251714635586,166.93211999308133,94.78571447957492,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.33643061048820094,0.5153566299969865,-0.17892601950878556,0.3191802616319973,-0.11081579317204085,0.16920907883077188,-0.11081579317204085,5.232084065571943,-0.1108157931720406,209.1010073513332,-42.553308376723834,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,-1.5895949435889267,0.10150137775875367,-1.6910963213476804,0.06286372275687348,-1.0473612540811148,-0.14120319556570776,-1.0473612540811146,4.930677294120177,-1.0473612540811148,154.4278491000672,-106.84278898043829,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.780181857281942,-0.43650300394310215,1.216684861225044,-0.27034316605673,0.7535399172642266,-0.3582749203623544,0.7535399172642266,4.722611072268244,0.7535399172642263,125.23123319725275,112.69405977149725,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.9947349159144053,0.27113741603889063,0.7235974998755147,0.16792587181816765,0.44815187364112574,-0.1667879714198061,0.4481518736411258,4.923103524155505,0.44815187364112585,153.25512091745256,60.877645806180254,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.12590810399819266,0.42579157864970263,-0.29988347465151,0.26370916674712797,-0.18572941595597806,0.45808781523258413,-0.18572941595597803,5.556984813752609,-0.18572941595597836,289.75737329522633,-75.62460657159352,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,-0.11713945310054491,0.08463042776647534,-0.20176988086702025,0.052414891949074956,-0.12496387863481842,0.27111449301480756,-0.12496387863481845,5.379016994479545,-0.12496387863481839,242.35501186811274,-52.014771389597115,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.47497571908551306,0.07728858193897564,0.3976871371465374,0.04786780332018346,0.24630300086146953,0.6418434686060326,0.2463030008614695,5.758751473015484,0.24630300086146928,354.75980920899235,49.713182734367024,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.27603612118384935,0.19849988351246162,0.07753623767138773,0.12293864300105921,0.04802118607857818,0.3022162960997288,0.04802118607857819,5.428129803453892,0.04802118607857864,254.60521885471226,-16.679925885962263,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,-1.3683660200313157,0.190423926823045,-1.5587899468543607,0.1179368911674372,-0.9654188073009001,0.11239638818854622,-0.9654188073009001,5.247315398487424,-0.9654188073009005,212.3256209814986,-140.9480346167525,Train
