,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.920229581991832,0.047881933053334436,-0.20448535900210865,0.25236729205544306,0.37738517721775633,0.37738517721775633,0.0,0.25236729205544306,0.0,0.04788193305333441,2.7755575615628914e-17,4.968111515045166,0.0,161.17229196507543,-18.417119235583243,Train
2010-05-01,214.13277,5.371255397796631,4.929610397210761,0.4416450005858694,-0.06979626417160034,0.5114412647574698,0.7647993952186496,0.7647993952186496,0.0,0.5114412647574698,0.0,0.4416450005858694,0.0,5.371255397796631,0.0,241.69443513527398,-27.561668411641165,Train
2010-06-01,142.75517,4.968111515045166,4.938991212429692,0.029120302615473825,-0.09449906924470741,0.12361937186018124,0.18485802251566386,0.18485802251566386,0.0,0.12361937186018124,0.0,0.029120302615473825,0.0,4.968111515045166,0.0,161.17229196507543,-18.417119235583243,Train
2010-07-01,190.34024,5.254053115844727,4.948372027648622,0.3056810881961045,-0.13822283322106985,0.4439039214171744,0.6638053556277568,0.6638053556277568,0.0,0.4439039214171744,0.0,0.3056810881961045,0.0,5.254053115844727,0.0,214.8537082336229,-24.513467755107285,Train
2010-08-01,118.96265,4.787180423736572,4.957752842867553,-0.17057241913098053,-0.04877151800787112,-0.12180090112310941,-0.18213871647649466,-0.18213871647649466,0.0,-0.12180090112310941,0.0,-0.17057241913098053,0.0,4.787180423736572,0.0,134.33161981992623,-15.368973335551232,Train
2010-09-01,118.96265,4.787180423736572,4.967133658086483,-0.1799532343499104,-0.3568871715391239,0.17693393718921352,0.26458359440381596,0.26458359440381596,0.0,0.17693393718921352,0.0,-0.1799532343499104,0.0,4.787180423736572,0.0,134.33161981992623,-15.368973335551232,Train
2010-10-01,95.17012,4.5661187171936035,4.9765144733054125,-0.410395756111809,0.22570362738601116,-0.6360993834978201,-0.9512107397684972,0.3333571171208174,-1.2845678568893146,0.22292458213494332,-0.8590239656327634,0.4486282095209545,-0.8590239656327635,5.425142682826367,-0.8590239656327636,255.13136784740334,-159.96124760814553,Train
2010-11-01,118.96265,4.787180423736572,4.985895288524343,-0.198714864787771,0.1984344829212534,-0.39714934770902444,-0.5938894685851741,-0.1838476537602609,-0.4100418148249132,-0.12294371197163359,-0.2742056357373909,0.07549077094961981,-0.2742056357373908,5.061386059473963,-0.274205635737391,177.0267544972802,-58.064108012905194,Train
2010-12-01,142.75517,4.968111515045166,4.995276103743273,-0.027164588698107117,0.5994784637200566,-0.6266430524181638,-0.9370699248028959,-0.12480720811410734,-0.8122627166887886,-0.08346182903358454,-0.5431812233845792,0.5160166346864721,-0.5431812233845792,5.511292738429745,-0.543181223384579,278.17547425889137,-135.42030152939918,Train
2011-01-01,166.5477,5.121268272399902,5.004656918962204,0.11661135343769846,0.10101877998195029,0.015592573455748174,0.023316833369934665,-0.30903408866690685,0.3323509220368415,-0.20665913983337938,0.22225171328912757,-0.1056403598514291,0.22225171328912757,4.899016559110775,0.2222517132891273,150.3453550384992,16.202343936110168,Train
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,0.5981316758258128,0.08761226466876004,0.5105194111570528,0.0585886020969544,0.3413976200265631,0.015820043588934025,0.3413976200265631,5.029857777770068,0.34139762002656315,171.5014364111398,42.63133031249302,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,0.34922118021952026,0.26561120734049737,0.08360997287902289,0.1776211287106807,0.05591216538993213,0.04193755760990661,0.05591216538993213,5.06535610700997,0.055912165389932156,177.73493399830608,-11.1872350236967,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.4380781557949205,0.12445040517981587,0.3136277506151046,0.08322322562316865,0.20973104115984798,-0.12126213337894,0.20973104115984798,4.911537231240055,0.20973104115984764,152.25221326957123,14.295485705038146,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.8952795920060966,0.09788230334052,0.7973972886655767,0.06545644430529113,0.5332403246902502,-0.004339819866309214,0.5332403246902502,5.037840359971615,0.53324032469025,172.88395399596268,88.83388047669357,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.24555100109282807,0.3579190234818306,-0.11236802238900251,0.2393497683114305,-0.07514342172367572,0.1448506990667231,-0.07514342172367572,5.196411694123578,-0.07514342172367527,202.76339245703838,-36.215693482429,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,0.1912016876793372,-1.7455047766078864,0.12786154589273188,-1.1672644829083845,-0.010361287328337965,-1.1672644829083842,5.050580522947447,-1.1672644829083847,175.1134357332532,-127.52837561362429,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,-0.4707770498837529,1.1505769385764204,-0.3148208684742769,0.769420750519904,-0.36359238648214803,0.769420750519904,4.7067302390125665,0.7694207505199042,123.87060294540244,114.05469002334756,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,0.18793100777538907,0.7817323486639277,0.12567435709897787,0.5227647715231315,-0.23121281444014605,0.5227647715231315,4.8484906262735,0.5227647715231312,142.88845940477395,71.24430731885886,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,0.4362997326637713,-0.3518593014780162,0.2917649889394994,-0.23529747446145502,0.5174686163255106,-0.235297474461455,5.606552872258086,-0.2352974744614551,306.0776532993586,-91.94488657572577,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,0.2987005471023829,-0.3627722837848192,0.199748831587551,-0.24259526981558388,0.3981833145088044,-0.24259526981558388,5.49664838566031,-0.24259526981558377,274.11692011048746,-83.77667963197183,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,-0.00848991828547739,0.45370979845732473,-0.005677429366129073,0.30340755315258966,0.5938010343539276,0.3034075531525896,5.701646920724364,0.3034075531525895,336.7124205036687,67.7605714396907,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,-0.07169976526454946,0.4573666836462426,-0.047947499512903204,0.30585300747405697,0.053071280469047084,0.30585300747405697,5.170297982058414,0.30585300747405686,197.51124884108035,40.414044127669655,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,0.3023602314680708,-1.501569367750132,0.20219615779139224,-1.0041385249051449,0.15942759928337186,-1.0041385249051449,5.286035116091669,-1.0041385249051453,221.86872071819803,-150.49113435345194,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,0.03360614351204405,0.1472803566460713,0.022473302997980376,0.09849020847546967,-0.1132102681027937,0.09849020847546967,5.022778063924433,0.09849020847546974,170.28448850786765,-3.736789533258275,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,-0.04429476346114214,0.6878641611341609,-0.029621061402935408,0.45999267095551777,-0.23410642040504406,0.45999267095551777,4.911262726841113,0.45999267095551755,152.21015063633428,61.922616087298536,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,-0.008904892308196022,0.4370349274040359,-0.005954933297679693,0.2922566328008239,-0.07575119746928004,0.2922566328008239,5.078998764995807,0.29225663280082426,180.19006273443344,33.94270398919937,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,0.48171763100929665,-0.40450130997787215,0.32213711987694715,-0.27050055591635425,0.22763805063223974,-0.27050055591635425,5.391768828316256,-0.270500555916354,246.72434453515052,-80.17664556054115,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,0.3994832953522511,-1.1010711207301984,0.26714487890778993,-0.7363149213960641,0.12892204568672008,-0.7363149213960641,5.302433638589668,-0.7363149213960645,225.55356890748251,-130.3834486682247,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,-0.4996030684430962,-0.7747966981057705,-0.3340975774806929,-0.51812672144679,-0.382869095488564,-0.51812672144679,4.800023312633313,-0.51812672144679,136.08087749502528,-64.70329113027918,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-0.6724527968399434,-6.558290169940995,-0.44968669046501364,-4.385699361336671,-0.8065738620041376,-4.385699361336671,4.385699361336671,-4.385699361336671,89.58124176034569,-89.58124176034569,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,-1.988967642593626,1.9050733937179762,-1.330074439191923,1.2739721710428047,-1.104370811805912,1.2739721710428047,4.097283226753826,1.2739721710428045,66.88608042480433,147.24668629882848,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,0.15030813825341838,-0.050593681730836476,0.1005149648551845,-0.03383331202263602,0.2989494477764379,-0.03383331202263601,5.509984301555106,-0.03383331202263573,277.8104296448731,-39.885136676123125,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,-0.07999567336320826,0.06733354753445579,-0.05349518921665459,0.04502769605588403,0.545983274503402,0.04502769605588408,5.766398943501001,0.04502769605588419,359.3034990469238,-26.208101097705025,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,0.07416249706547835,0.4147659558490329,0.04959439237775104,0.2773647918185455,0.15061317235970134,0.2773647918185455,5.38040965657623,0.27736479181854534,243.9263228516538,41.58402260733058,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,0.15578419478915234,-0.49717545966422155,0.10417694641273856,-0.33247417229501147,0.061408387904718184,-0.33247417229501147,5.3005856873401775,-0.3324741722950115,225.13529555016103,-82.38012282066884,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.6047164991910579,-0.6379118908191976,-0.4043896649232632,-0.4265882874438284,-0.5400732360240373,-0.4265882874438284,4.708484878630352,-0.4265882874438285,124.0898981882246,-52.7123118234785,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,-0.6895053283748456,1.1647400459864596,-0.46109016221205085,0.7788919891374704,-0.6655755212141595,0.7788919891374705,4.5923634086591605,0.7788919891374704,110.37592536926479,103.75684135436802,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,0.5256547857519465,0.03295544613134049,0.35151903902059545,0.022038164720620368,0.2817227748489951,0.022038164720620368,5.549042519941245,0.02203816472062048,288.91573321335403,-27.19789874069778,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,0.10736841289342353,0.33219799314975945,0.07180005270469089,0.2221494457613076,-0.02269901654001652,0.2221494457613076,5.254001543771163,0.2221494457613078,214.84257649734874,23.082716471401255,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.2606003768778183,0.2208378005146201,-0.17427025593889303,0.14767998602975485,-0.3124930891599629,0.14767998602975485,4.9735882863701475,0.14767998602975485,162.06290915057525,4.484789824034124,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-0.21599395854920161,0.22700361385263634,-0.14444078281311173,0.15180322591666917,-0.19321230082098284,0.15180322591666917,5.102249889928057,0.1518032259166695,184.45229434229194,5.88794613622369,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,0.08897060191671516,0.17019747246028857,0.05949695757474964,0.11381548039630564,-0.29739021396437426,0.11381548039630562,5.007452792003597,0.11381548039630562,167.67951906246503,-1.1318200878556581,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,0.058875473081525465,-0.012289525169728137,0.03937156148953437,-0.008218325400581136,0.26507518887554554,-0.00821832540058115,5.579299010062447,-0.008218325400581428,297.8216167183729,-36.10378224571667,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.2050129044728779,0.13639268093405627,-0.13709746609466747,0.09120933630005407,0.06133701682658593,0.09120933630005407,5.384941653232417,0.09120933630005368,245.03884720197053,-7.113554233220526,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,-0.22331060468903383,0.14518596697124125,-0.14933361455295488,0.0970896355789864,0.45014484916710173,0.09708963557898642,5.783130300791863,0.09708963557898631,365.3825794423745,-8.494639989249492,Train
