,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.018985843658447087,0.5227437922898959,1.45121765431474,1.45121765431474,0.0,0.5227437922898959,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1413.248230566194,-60.983215917756525,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,0.9652352034166681,0.0,0.3476878255894666,0.0,0.406770038193363,0.0,7.076849937438965,0.0,1236.59798423808,-53.366050644330016,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296647,-0.06898086195848974,-0.19150154657119844,-0.19150154657119844,0.0,-0.06898086195848974,0.0,-0.014177413565523267,0.0,6.657436370849609,0.0,812.636823691505,-35.084394492286265,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.028418717886521744,-0.1349794161882262,-0.374723745419094,-0.374723745419094,0.0,-0.1349794161882262,0.0,-0.10656069830170446,1.3877787807814457e-17,6.566586971282959,0.0,741.9767144602187,-32.03756651099991,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,0.7060918387802441,0.0,0.2543416726026674,0.0,0.34337865261274914,0.0,7.018060207366943,0.0,1165.9373432721943,-50.31869092844431,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606938,-0.05779037941018502,-0.1604350354544203,1.0010218613781649e-06,-0.16043603647628168,3.605785544569808e-07,-0.05779073998873948,0.03901167091462384,-0.05779073998873948,6.715227110838349,-0.057790739988739404,861.0427331802873,-83.49030398106856,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,7.396544018769096e-07,0.8337543252172999,2.6643125921519475e-07,0.3003270367517659,0.12692079620551627,0.3003270367517659,6.804670121298771,0.3003270367517663,941.6997699325165,275.33880428623354,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,1.187382254287934e-06,0.272388241454702,4.277075190424403e-07,0.09811709628108298,-0.03668527968839993,0.09811709628108298,6.642597930574386,0.0981170962810829,800.6528538720261,44.51279554203643,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,9.96098220822181e-07,-0.581855712343127,3.588050075817378e-07,-0.2095905191970732,-0.004575136568495266,-0.2095905191970732,6.676241958863821,-0.20959051919707328,828.0825200975999,-185.7566533983811,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,2.893742622536045e-07,0.15431750507663447,1.0423563881347322e-07,0.055586780921960705,-0.171350790240849,0.055586780921960705,6.511000190360998,0.05558678092196079,701.8039125685723,8.135235380646463,Train
