,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.22966013162811486,1.2864317086949193e-06,0.22965884519640617,3.991934796355518e-07,0.07126558908978295,-0.07882336682893806,0.07126558908978295,6.541777242331116,0.07126558908978264,718.8668282062175,24.87896036800123,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,1.7458527813557057,-2.3848828975947614,0.5417567384393405,-0.740054599081032,0.6333505873760922,-0.740054599081032,7.257921687398903,-0.7400545990810317,1472.227246459723,-796.0947391355041,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,1.0387264460946706,-0.5292708996657677,0.3223278947552235,-0.1642384051025899,0.3896139361042278,-0.1642384051025899,7.018155526989797,-0.1642384051025898,1158.1526218331376,-211.56711157923132,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,-0.5739734933825074,0.9630361921167956,-0.1781100967081982,0.2988404016718395,-0.15146194615820402,0.2988404016718395,6.481050135590124,0.2988404016718391,676.4522884601851,202.52000157887744,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,-0.47453799239113365,1.4378308878273542,-0.14725420022170468,0.44617425967142976,-0.15981719071147052,0.44617425967142976,6.476665381899615,0.4461742596714302,673.4883299011008,340.7104616028055,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,0.9104111880049929,-1.300344069827644,0.28251030162421215,-0.40351063368110607,0.3761004016281606,-0.40351063368110607,7.016553465102005,-0.4035106336811065,1156.2970743433928,-412.551285769174,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,-0.1254920259614075,2.080879849753892,-0.038941514090440055,0.6457192109929271,-0.03111242322747748,0.6457192109929271,6.613311131109124,0.6457192109929268,772.24823025769,647.6300656407475,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,0.7224680362976634,0.9333959011454356,0.2241895371426233,0.2896427032550419,0.411904505207708,0.2896427032550419,7.060298550407068,0.2896427032550415,1208.0467789758618,347.0580794225757,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,1.1843641502240911,-0.5774576926456942,0.3675208276448342,-0.17919128090027603,0.26754177169362703,-0.17919128090027603,6.919906307755745,-0.1791912809002758,1049.6825709311609,-204.51692151709835,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,0.0926007282778411,0.35725913108669893,0.028734993617247954,0.1108613187217925,-0.026481318791199755,0.1108613187217925,6.629853708133676,0.11086131872179283,785.1461368403384,60.019512573724114,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,0.35505360780325534,-1.1994450116282263,0.1101769213239417,-0.372200579783394,-0.05742781016610547,-0.372200579783394,6.602877707621529,-0.37220057978339405,764.2225445032616,-257.12314875130846,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,1.5399785434615625,-1.122765847666869,0.47787176667006753,-0.34840621738492067,0.3840727975406814,-0.34840621738492067,7.048348806191073,-0.3484062173849205,1193.684960153542,-382.3259513644796,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,0.1469362090778089,1.423835466366223,0.04559587282429402,0.4418313311239387,-0.03322789319812368,0.4418313311239387,6.635018606315026,0.4418313311239386,789.2170053538762,394.0149282398738,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.15502712783651784,-0.4978270386718594,0.04810657120877754,-0.15448103967182797,0.13970042014552925,-0.15448103967182797,6.8119174105214375,-0.15448103967182814,942.1321420733482,-164.57971287412943,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,0.9457721635861567,-1.6728062599156743,0.29348318948936675,-0.5190896237591662,0.36076923083837104,-0.5190896237591662,7.036956712077037,-0.5190896237591662,1180.1522260968334,-504.0197187726146,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,0.09919742049742958,0.3748790956963331,0.030782017569976238,0.11632898166581203,0.05743016811997042,0.11632898166581201,6.737588140221395,0.11632898166581196,874.5717766443257,72.01373360958053,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,0.29615755438719205,-0.6344588532609852,0.09190084779335532,-0.19687934898481246,0.0793378573035895,-0.19687934898481246,6.763466320267772,-0.19687934898481263,897.5257026709083,-187.5865547216896,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,0.0887615561844407,-0.6322369863337629,0.027543657569993826,-0.19618987997998405,0.12113375757394229,-0.19618987997998405,6.809232711400883,-0.19618987997998438,939.6035118653863,-195.85772329116753,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,1.0414045947849098,-1.3213037854657186,0.323158952857587,-0.4100146569893496,0.3309880437205496,-0.4100146569893496,7.023057488410248,-0.41001465698934947,1163.8486928198806,-420.1029042456619,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,0.9992836068454845,-1.4602406175681177,0.3100883610587837,-0.4531282378208563,0.4978033291238684,-0.4531282378208563,7.193843264676325,-0.4531282378208559,1380.78615494263,-535.6205055285675,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,0.15390527519303254,-0.2616824253198707,0.04775844836838993,-0.08120284754943785,-0.05222060758281722,-0.08120284754943785,6.647789818832397,-0.08120284754943796,799.3737536092823,-89.43460566006354,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-0.516619352027984,-1.29087709050014,-0.16031249493556354,-0.4005729290257579,-0.21552880734401125,-0.4005729290257579,6.488452109933961,-0.40057292902575803,681.4853773360071,-241.99923231647585,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-1.1528125481627574,0.9153239756501013,-0.3577300290117382,0.2840347920278029,-0.5253347605017854,0.2840347920278029,6.1826166476389455,0.2840347920278026,501.65579887248606,140.6700678267327,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,-0.32652491539397244,0.4532155043647209,-0.1013241637967059,0.1406376047722126,-0.195123132926092,0.1406376047722126,6.516798766077397,0.14063760477221265,701.1083647295927,76.44406446962603,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,0.6534254739986086,0.1583534513688135,0.20276489368810166,0.04913876487773697,0.12394112766568396,0.04913876487773697,6.839833517531931,0.04913876487773727,968.8316592572029,11.560491621703363,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.33566372393122834,-0.45344791679158136,-0.10416003355573607,-0.14070972482706107,-0.012566184618984372,-0.14070972482706104,6.70729669611002,-0.1407097248270608,848.4471175059122,-138.5079695566934,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.6640504830336259,-1.8595309811040428,-0.20606194731265165,-0.5770322962555567,-0.13877590596364736,-0.5770322962555567,6.585057465628116,-0.577032296255557,750.7068774787999,-345.0273730842687,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-0.17020481773030338,-0.9312120482474054,-0.0528163702603997,-0.2889650304089103,-0.026168219710405522,-0.2889650304089103,6.701635642744115,-0.2889650304089102,843.6519377326255,-235.13265062325047,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-1.0059107321789145,-0.16582759321759433,-0.31214482873132127,-0.05145807080883852,-0.3247078192210871,-0.05145807080883852,6.407066534096192,-0.05145807080883813,628.1410811102214,-53.42843462584642,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-0.7008675241056562,0.2838907013100314,-0.2174866678292818,0.0880943124514483,-0.12389656782533334,0.0880943124514483,6.611848276354704,0.08809431245144861,771.117907358393,40.24110143066946,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-0.6185593955642272,-1.2689674857766995,-0.19194557768591683,-0.3937741450032878,-0.18411648682295426,-0.3937741450032878,6.555598848219841,-0.3937741450032881,728.8856222131603,-255.5928670862072,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-0.6023681709361401,-2.1159451416791573,-0.18692126799639094,-0.6566003450660436,0.0007937000686937534,-0.6566003450660436,6.7444795259742465,-0.6566003450660434,880.6265183295591,-441.1403733100278,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-0.7840829095265534,-0.5597321098939165,-0.24330928945868976,-0.17369084352027955,-0.34328834540989694,-0.17369084352027953,6.404367971358415,-0.17369084352027997,626.4455931511595,-119.3461973992064,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-2.2436503564774704,0.9503724993358165,-0.6962286352573307,0.29491072273734564,-0.7514449476657784,0.29491072273734564,6.000181859965291,0.2949107227373453,417.83240494700453,123.07360091237047,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-0.9185988647375486,-0.02529387524809179,-0.28505102503995206,-0.007848959261190891,-0.45265575652999923,-0.007848959261190891,6.302941541963827,-0.007848959261190558,565.9269921010758,-25.020986241700825,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-0.3920515729683324,0.3651996136124097,-0.12165778451628934,0.11332533513869975,-0.21545675364567546,0.11332533513869975,6.54411103571091,0.11332533513869958,720.5488105804609,57.003618618757855,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-0.07859512968571614,-0.15237238366618525,-0.02438890699746538,-0.047282775778561825,-0.10321267301988307,-0.047282775778561825,6.66032560719946,-0.04728277577856144,809.470220970192,-65.72443239597328,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-1.0352285605546552,-1.2118031864505787,-0.32124246356547487,-0.3760354532368257,-0.22964861462872316,-0.3760354532368257,6.5378601564533785,-0.37603545323682575,716.052563476317,-242.75980834936388,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-1.7534680339150361,1.5637395695777716,-0.5441198325289412,0.48524506649704,-0.47683379117993696,0.48524506649704,6.294645470764923,0.4852450664970398,561.2431808891718,317.72910914989075,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-1.124500908365545,-0.3143456725522318,-0.3489446252250016,-0.09754481484525629,-0.3222964746750074,-0.09754481484525629,6.45315327813261,-0.09754481484525623,657.8146726776922,-83.10202619331722,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-0.6554423543697877,0.010055958842649426,-0.20339075317830668,0.0031204712806560675,-0.21595374366807252,0.0031204712806560675,6.563466500002303,0.0031204712806562895,734.6507574295076,-24.71160948028887,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-0.5749746244268715,-0.9213007983361371,-0.17842075834882287,-0.2858894638530542,-0.08483065834487441,-0.2858894638530542,6.698560076188259,-0.2858894638530538,841.0581452169332,-232.5388581075582,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.0766522841878647,0.18295684030642345,-0.3340966868133902,0.05677345887240681,-0.32626759595042765,0.05677345887240681,6.461093629445465,0.05677345887240648,663.0667165709024,13.065790753316378,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-1.1986907067680925,0.16227672157434703,-0.37196651094025956,0.05035619746613407,-0.18425154287517487,0.05035619746613407,6.607080173383475,0.050356197466133956,767.4451327123458,10.107296486872997,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-0.7921944136247364,1.6309497490779687,-0.24582637569356494,0.5061011020258059,-0.34580543164477207,0.5061011020258059,6.449496775476636,0.5061011020258057,655.4101138941219,392.5952571996281,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.6511139425496939,0.888077826660004,-0.20204760082587558,0.27558002140250126,-0.2572639132343233,0.27558002140250126,6.542008784749843,0.2755800214025008,719.0335272109824,193.74540345308014,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,-0.6093985100295205,-0.6956205387754666,-0.18910285719911554,-0.21585847231962654,-0.35670758868916275,-0.21585847231962652,6.446535600157762,-0.21585847231962685,653.469243512754,-146.3698477608009,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,0.636431949352109,0.6254726224588446,0.1974916217459353,0.19409082572430567,0.10369265261654917,0.19409082572430567,6.910906332326231,0.19409082572430592,1040.2688786501674,176.76969556858262,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,0.34391066801914993,-1.0351318862450127,0.1067191482639617,-0.3212124644961134,0.027895382241544003,-0.3212124644961134,6.839079552813985,-0.3212124644961136,968.1007159911187,-291.96820866689995,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.5225513325874902,0.6799721774447512,-0.16215325177068918,0.211002618901181,-0.07055940283393748,0.211002618901181,6.744595258601261,0.21100261890118066,880.7285571870694,167.27681390668056,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,0.005070618696577933,-0.1097852655743653,0.001573467062208095,-0.03406753882196149,0.0688595084112124,-0.03406753882196149,6.887984660709169,-0.03406753882196156,1016.6727201622072,-70.0872099083009,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.4055615342536858,0.5319783579756256,-0.12585006959356332,0.16507855829252271,-0.09920191904356913,0.16507855829252271,6.723893724117145,0.16507855829252271,862.6630599763474,117.72909090255882,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,-0.14418075219877358,-0.22499945159697082,-0.04474082516641693,-0.06981972956113752,-0.05730381565618275,-0.06981972956113752,6.76976231836729,-0.06981972956113758,903.2006648166487,-91.84165602758617,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.5971485418952802,1.087699558908527,-0.18530156143508303,0.33752477398386854,-0.09171146143113457,0.33752477398386854,6.739325163455097,0.33752477398386826,876.0939868376257,307.1379467561243,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,-0.017389811805751276,-0.18545745175676298,-0.005396244074281015,-0.057549425275706896,0.0024328467886815582,-0.057549425275706896,6.83743996253767,-0.057549425275706945,966.513089764334,-87.54079972527154,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,-0.2000071637717289,0.07311508229904026,-0.0620643560938362,0.022688389845960104,0.1256506119712485,0.02268838984596011,6.964628218582995,0.022688389845960444,1097.7376515813125,-15.925639862562548,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,1.0805161428223948,-0.610009463158903,0.3352956833576511,-0.1892924424712807,0.23531662740644393,-0.1892924424712807,7.078264724880949,-0.18929244247128096,1229.965028332617,-249.57287745371082,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,-0.19281336201375035,0.9222692158008436,-0.05983204268287649,0.2861899741210046,-0.1150483550913242,0.2861899741210046,6.731870233245939,0.28618997412100455,869.5796246069194,246.03902773683058,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,-0.1449445544040895,1.8432145815501357,-0.0449778411370553,0.5719691434514962,-0.21258257262710248,0.5719691434514962,6.638306506572918,0.5719691434514962,791.8194359713004,560.4455786771371,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,1.2761134124272455,-1.09394692089296,0.3959916022577994,-0.3394633970388481,0.30219263312841327,-0.3394633970388481,7.157052203191192,-0.3394633970388483,1330.872592085699,-418.0936614216364,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,0.723917295462229,-0.8505364304666082,0.22463925771845483,-0.2639305257661052,0.14581549169603714,-0.2639305257661052,7.004645552621574,-0.26393052576610554,1142.5978087734022,-297.4321593593397,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,-0.09420721376335278,0.2003015616690489,-0.02923350319736566,0.062155710901273975,0.062360345739386036,0.062155710901273975,6.9251608975276815,0.062155710901273586,1055.2180073091756,26.59400440957438,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.19673858233422742,1.280544233358142,0.06105008041273946,0.39736653324955645,0.12833612176174375,0.39736653324955645,6.995107164412797,0.3973665332495564,1131.7415866580245,490.9764309201005,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.3821997622451137,-0.7608498051441868,0.11860066257443344,-0.2360998093762754,0.1452488131244276,-0.2360998093762754,7.0159903466382385,-0.23609980937627562,1155.6455624491718,-276.67327241010935,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,0.14891895596766858,1.2058381495500656,0.046211140331195145,0.37418443866652323,0.033648149841429324,0.37418443866652323,6.908360174217998,0.3741844386665232,1037.621015821138,416.0639207022996,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.4359010259019899,-0.09889255721541435,0.13526473743773823,-0.030687415242049015,0.2288548374416867,-0.030687415242049015,7.107537352681014,-0.0306874152420491,1266.5311922438984,-83.29925865014843,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.37713773164278563,0.22344697651230339,0.11702986048946735,0.0693379799844495,0.12485895135242993,0.0693379799844495,7.007511957454516,0.06933797998444913,1145.8805256094715,37.35140798427847,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.375603382739537,-0.019063550142226104,0.11655373566019825,-0.005915622931337544,0.3042687037252829,-0.005915622931337516,7.190892200690127,-0.005915622931337516,1376.7144265047104,-58.256052481272945,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,0.5304555949003991,-2.334898259300885,0.1646060286692575,-0.7245438327075167,0.06462697271805035,-0.7245438327075167,6.955220960545652,-0.7245438327075169,1087.4500081041967,-580.3506123522436,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.6032425722094171,0.1621251626634822,0.18719260403741148,0.05030916711964181,0.13197629162896377,0.05030916711964181,7.026540770319323,0.05030916711964206,1167.9132641125104,15.318669481239567,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,0.37404937511778535,-0.9036581996091599,0.11607151052090771,-0.28041477730101905,-0.05153322096913947,-0.28041477730101905,6.8470017485839785,-0.2804147773010195,975.8086130055824,-265.86946505636365,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,0.5306304758886018,-2.1857908222596256,0.16466029610508917,-0.6782742046889421,0.07086132697570305,-0.6782742046889421,6.973366787391579,-0.6782742046889423,1107.3811198411067,-566.4751139817317,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-0.18020523483235107,-0.818101080046854,-0.055919606346566876,-0.25386549059177743,-0.13474337236898457,-0.25386549059177743,6.771732578909648,-0.2538654905917772,904.9839318824032,-228.85142455818448,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,-0.9006680693937672,2.1588697685232536,-0.2794869080039629,0.6699203145881734,-0.1878930590672112,0.6699203145881734,6.72255338307418,0.6699203145881736,861.5062323747132,761.2117852034118,Train
2017-05-01,1149.4253,7.047886848449707,6.91441693300415,0.13346991544555742,0.0672860413490043,0.06618387409655312,0.2132826275594184,0.42410834425552135,-0.21082571669610295,0.13160534254804815,-0.06542146845149503,0.19889138389705247,-0.06542146845149505,7.113308316901202,-0.0654214684514951,1273.8672170106142,-124.44192404186424,Train
