,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.0,0.572914056724493,2.95621515432734e-18,0.19869976663329456,-0.02750371297200479,0.19869976663329456,5.957993691923835,0.19869976663329414,451.0540881005301,19.811115756891752,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,0.9548559089487229,-1.2769385970549654,0.3311659821392236,-0.4428716633180505,0.40731248106706364,-0.4428716633180505,6.392414662585629,-0.4428716633180505,697.0025857539705,-314.4246133418611,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,-1.217073400904039,1.5213353740433901,-0.42210903694324375,0.5276340844587871,-0.48887636288206127,0.5276340844587871,5.49583059525923,0.5276340844587875,283.75772754226284,128.24932201828403,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.9305914721761593,-0.6149353469953809,0.3227505176073152,-0.21327371620296023,0.38565543999607155,-0.2132737162029602,6.369967174760089,-0.2132737162029601,681.5087308616361,-210.6435270042142,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,0.32706217889964695,-0.552651452097384,0.11343268306853253,-0.19167222949481338,0.23122039782608755,-0.19167222949481338,6.215136909212831,-0.191672229494813,583.6100559221245,-171.60300636157763,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-0.7668366528445197,0.23524795174329816,-0.26595658140630274,0.08158939820677558,-0.3771500615214215,0.08158939820677558,5.606371226488049,0.08158939820677524,317.0407029147298,-22.74993143035482,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-0.8375861286645332,-0.9164622935045181,-0.29049412620881204,-0.3178501936026534,-0.3325398557097184,-0.3178501936026534,5.650586208922477,-0.317850193602653,331.41837911338683,-125.4148543331134,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-2.976504451018274,3.3153012402895308,-1.0323201758771037,1.1498226916107697,-0.9758600743085627,1.1498226916107699,5.006870766946359,1.1498226916107699,173.63165230153118,297.2335515558907,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,2.4316133361383208,-1.6059750229991123,0.8433394097457746,-0.5569890606511647,1.0492222866150689,-0.5569890606511647,7.0315579044927174,-0.5569890606511647,1321.6149109979165,-674.1752137322915,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,1.3125077674964403,-0.53580222285197,0.45520786939138075,-0.1858285294149869,0.2961842584192512,-0.18582852941498695,6.278124652919626,-0.1858285294149873,621.6177690088817,-180.18164229989736,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,0.7277617508332639,-0.1676161954902553,0.2524045070249456,-0.05813315022900631,0.10005265882392364,-0.05813315022900631,6.0815978299470235,-0.05813315022900589,510.52986697015353,-98.52281740960666,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,0.3435981969075166,1.326994406053873,0.11916775429019694,0.46023216870272926,0.1608350809696576,0.4602321687027292,6.141985028715483,0.46023216870272954,542.3714594316511,193.3554082441301,Train
