,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.018985843658447087,0.5227437922898959,0.14383710548752146,0.6680824364299432,0.0,0.0,0.6680824364299432,0.0,0.14383710548752146,0.3789066868023744,0.16282294914596854,0.3789066868023745,6.831368963222039,0.3789066868023747,961.2464896220813,391.0185250263562,-0.0002826332497495671,-0.0002826332497495671,0.01870321040869752,0.01870321040869752,6.687249224484769,6.687249224484769,832.0976859393508,832.0976859393508,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.1661928480154506,0.7717148678173373,0.0,0.0,0.7717148678173373,0.0,0.1661928480154506,0.181494977574016,0.225275060619347,0.181494977574016,6.895354959864949,0.18149497757401623,1024.8293031664161,158.40263042733386,-0.0002826332497495671,-0.0002826332497495671,0.05879957935414684,0.05879957935414684,6.728879478599748,6.728879478599748,867.5117888908339,867.5117888908339,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296647,-0.06898086195848974,0.1576834325120945,0.7322685637101632,0.0,0.0,0.7322685637101632,0.0,0.1576834325120945,-0.22666429447058423,0.21248688090506096,-0.22666429447058423,6.884100665320194,-0.22666429447058434,1013.349040338699,-235.7966111394802,-0.0002826332497495671,-0.0002826332497495671,0.054520815143216904,0.054520815143216904,6.72613459955835,6.72613459955835,865.1310979334048,865.1310979334048,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.028418717886521744,-0.1349794161882262,0.11687525552274337,0.5430979022297767,-1959.4210002474433,1960.5071960494724,0.543097901014633,1.2151437633889373e-09,0.11687525526061074,-0.25185467144883694,0.1452939731471325,-0.25185467144883694,6.818441642731796,-0.2518546714488368,948.8872787179221,-238.94813076870332,-422.68950066000747,422.9232511705286,-422.661081942121,422.9516698884151,-415.98793427253634,429.62481755799973,-1.0,3.9824290290848544e+186,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.11074641848622899,0.5146870237775131,-1959.449411126637,1960.4787851702783,0.5146870218205919,1.9569211806569342e-09,0.11074641806407903,0.14359525453858835,0.1997833980741608,0.14359525453858835,6.874464952828355,0.1435952545385888,1003.6220033459165,111.99664899783352,-422.69562949720387,422.9171223333321,-422.6065925171938,423.00615931334215,-415.9319109624396,429.68084086809637,-1.0,4.2119058955947417e+186,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606938,-0.05779037941018502,0.12616782772485594,0.5861746128308556,-1959.3779235353304,1960.5502727615844,0.5861746131270049,-2.961493272835014e-10,0.12616782778874172,-0.18395820719892675,0.1651791381248111,-0.18395820719892675,6.841394578048536,-0.18395820719892697,970.9421234289418,-193.3896942297231,-422.6802080874792,422.93254374305667,-422.6411967771431,422.97155505339276,-415.96498133721934,429.6477704933165,-1.0,4.074894583448075e+186,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.1144828068349172,0.5320074508981218,-1959.4320907012677,1960.4961055956471,0.5320074471897724,3.708349405329159e-09,0.11448280603494655,0.1858444971480786,0.2414033358092036,0.1858444971480786,6.9191526609024585,0.1858444971480786,1049.5344795086353,167.5040947101147,-422.69189310923304,422.92085872130286,-422.56497257945875,423.04777925107715,-415.8872232543655,429.7255285761704,-1.0,4.404395238239793e+186,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.055248208189841254,0.2574191444629119,-1959.7066790193537,1960.2215172775611,0.25741912910364384,1.5359268079606636e-08,0.05524820487651705,0.04286931911208497,0.01856249748059808,0.04286931911208496,6.697845707743384,0.0428693191120848,840.9725296447364,4.193119769326131,-422.7511277103914,422.8616241201445,-422.78781341778733,422.82493841274857,-416.10853020752455,429.50422162301135,-1.0,3.529993420140352e+186,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,0.035136588390997384,0.16418958358882232,-1959.7999085813387,1960.128287715576,0.16418956711864724,1.647017508488169e-08,0.03513658483802667,-0.24472674523009227,0.03056108946452382,-0.24472674523009227,6.71137818489684,-0.24472674523009186,852.4439469514194,-210.11808025220068,-422.7712393304299,422.841512500106,-422.7758148258034,422.8369370047325,-416.0949977303711,429.5177541001648,-1.0,3.57808765859406e+186,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.0438072170891628,0.20438320867309873,-1959.7597149529,1960.168481344015,0.20438319555741974,1.3115678987318802e-08,0.04380721425982898,0.011779670897770537,-0.12754368021665885,0.011779670897770544,6.554807300385188,0.011779670897770878,728.7550874645166,-18.815939515297828,-422.7625687010081,422.8501831295278,-422.93391959548455,422.67883223505135,-416.25156861488273,429.36118321565317,-1.0,3.059518649795708e+186,Train
