,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.14309819600134377,0.8157732630560572,-1959.9647913317913,1959.9647917519665,2.100876927851632e-07,0.8157730529683644,-0.002468900879765816,0.2972265578642004,-0.09626787000915193,0.2972265578642004,6.520362248288143,0.2972265578642004,703.7428511469734,209.0360795170891,-349.7399156770294,349.73497787526986,-349.8337146461588,349.64117890614045,-343.2170845278615,356.25780902443773,-1.0,5.458507720818911e+154,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.10537625714308192,0.6043756197313201,-0.4653954281788122,3.09178858945708,1.313196580639134,-0.7088209609078138,0.23185875017516083,-0.16059276189189825,0.15303498415274314,-0.16059276189189825,6.773635593312797,-0.1605927618918983,906.8746615687195,-163.12887299450074,-0.08551441423311429,0.5492319145834359,-0.16433818025553198,0.4704081485610182,6.456262428904521,7.091008757721072,659.9863352177243,1245.9794868709641,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,0.15153859721802734,0.8630741436557129,-0.38438204351854743,2.6962329319572933,1.155925444219373,-0.29285130056366004,0.20379518192108007,-0.40209304256277156,0.29538903085783175,-0.40209304256277156,6.919960130880643,-0.4020930425627718,1049.9301085582092,-373.79760123399046,-0.07105833092588021,0.4786486947680404,0.020535518010871487,0.5702425437047921,6.645106618033682,7.194813643727603,797.3741569103795,1382.3790629549997,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.16798011432290036,0.9552141044809837,-0.21062808492635665,2.6938064742468493,1.2415891946602462,-0.28637509017926255,0.2190810796523813,-0.060991589999747714,0.2863671210013856,-0.06099158999974774,6.914908711886955,-0.060991589999748186,1044.634805902947,-98.04929564904069,-0.04005355670364736,0.47821571600841,0.027232484645356943,0.5455017573574144,6.6557740755309265,7.174043348242984,805.9363666058066,1353.9422142350943,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.16400962346014233,0.932963063398942,-0.46752285968735663,2.344686593572588,0.9385818669426156,-0.005618803543673612,0.1650122465755072,-0.044281941611865897,0.19166039712550137,-0.04428194161186588,6.8241724788738285,-0.044281941611865605,953.9349440190155,-74.96265397995296,-0.08589403455445901,0.41591852770547344,-0.05924588400446483,0.44256667825546764,6.5732661977438624,7.075078760003795,742.0303825350464,1226.2724894470778,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.18287776486311094,1.0387020775438065,-0.17506522440426808,2.5803287772816317,1.2026317764386818,-0.1639296988948753,0.21212949152151386,0.08679056792821124,0.19956650103174803,0.08679056792821124,6.836049073642834,0.08679056792821083,965.3439352565177,48.85485624738851,-0.03370769575108044,0.4579666787941082,-0.04627068624084626,0.44540368830434235,6.5902118863702395,7.081886260915428,754.7288321554795,1234.6556498494597,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,0.1509147870466175,0.8595782469942623,-0.47238999988316266,2.244467800060245,0.8860389000885411,-0.026460653094278808,0.1556364439320671,-0.276636775988961,0.24922654393601557,-0.276636775988961,6.889679607409859,-0.27663677598896097,1018.5843724540047,-274.8385838797859,-0.08676253035220426,0.39803541821633853,0.006827569651744206,0.491625518220287,6.647280633125588,7.132078581694131,799.1117224389707,1298.2589202212562,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,0.13714044473834353,0.7823854093392704,-0.3246528369343007,2.3643416639139287,1.0198444134898141,-0.23745900415054377,0.17951279049884328,0.4272649064036437,0.18734188136180585,0.4272649064036437,6.831765435698407,0.4272649064036438,961.2133210521978,458.6649748462397,-0.060400210790820995,0.41942579178850753,-0.05257111992785842,0.4272548826514701,6.591852434408743,7.071678436988071,755.969659148561,1222.1064535026417,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,0.1718205460437577,0.9767362806922681,-0.6085949781010824,2.059311667967106,0.7253583449330119,0.25137793575925627,0.1269644966862901,0.3868677437113751,0.31467946475137476,0.3868677437113751,6.963073509950735,0.3868677437113748,1096.230161046641,458.8746973517966,-0.1110670390483333,0.36499603242091355,0.0766479290167514,0.5527110004859983,6.7250419742161105,7.201105045685358,863.8124927589084,1391.1098924805449,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.17948082872531113,1.0196652964081985,-0.4273780984667792,2.2240114497818033,0.898316675657512,0.12134862075068642,0.15782729853216657,0.030502248212391586,0.057848242580959414,0.030502248212391586,6.710212778643077,0.030502248212391336,851.0826391929171,-5.9169897788545995,-0.07873057613351578,0.39438517319784894,-0.17870963208472293,0.2944061172466418,6.473654903977395,6.94677065330876,671.5830792862112,1078.4871984952294,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.1475061683984417,0.8404759958633053,-0.6994556154965398,1.9386462691423612,0.6195953268229107,0.2208806690403946,0.10809207199948365,0.031504240339556816,0.05287575959103594,0.031504240339556816,6.709210786515912,0.03150424033955712,850.22928669439,-5.063637280327498,-0.12728027281267146,0.34346441681163875,-0.18249658522111917,0.28824810440319104,6.473838441703757,6.944583131328067,671.7065349844154,1076.128377447719,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,0.14970455958778728,0.8527960072571985,-0.28582112128187753,2.341359502244565,1.0277691904813435,-0.174973183224145,0.18092689308030213,-0.44295055153975443,0.013322161590254955,-0.44295055153975443,6.673627679377889,-0.44295055153975404,820.4724635687807,-313.37306781682753,-0.053471053111650645,0.415324839272255,-0.22107578460169783,0.24772010778220782,6.439229733185936,6.9080256255698425,648.8232943123803,1037.4623240012188,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.11604634620102211,0.6641719013961899,-0.9399151423303412,1.6649892585877688,0.36253705812871384,0.301634843267476,0.0622224201803403,0.06724312910480656,-0.031576548949045824,0.06724312910480656,6.632699459701346,0.06724312910480634,787.529798875949,23.82920991311346,-0.17018803387591802,0.2946328742365986,-0.26398700300530414,0.2008339051072125,6.400289005645088,6.865109913757604,624.0050586136965,993.8387379367665,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,0.11207585533826407,0.6419208603141482,-0.07914926700406899,2.5075377979124296,1.2141942654541804,-0.5722734051400322,0.21419270990385864,0.27323449404437405,0.13536894388144094,0.27323449404437405,6.803615443394591,0.27323449404437383,934.5047107416814,248.72722285206862,-0.01659238725625496,0.4449778070639722,-0.09541615327867266,0.3661540410415545,6.572830346234477,7.034400540554705,741.7066021865019,1177.3509951889619,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,0.05427307191874328,0.3179880890318842,-1.0333913084347384,1.5388353952538154,0.2527220434095385,0.06526604562234567,0.042626954470287505,-0.14900142293333793,0.1342208034070392,-0.14900142293333793,6.806437793782948,-0.1490014229333383,937.1487622901752,-159.59633309095648,-0.18686798435709817,0.27212189329767317,-0.09527413542034648,0.3637157422344249,6.576942854955561,7.035932732610333,744.7672787810965,1179.1578390849832,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.00046627117790153566,0.011223153876901207,-0.4627625004924947,2.097706845559154,0.8174721725333296,-0.8062490186564284,0.14340135056077724,-0.3690077848305768,0.21068739190978153,-0.3690077848305768,6.8868748731484475,-0.3690077848305764,1015.7287157832442,-339.59620845902543,-0.08504459283094792,0.3718472939525025,-0.01775855148194362,0.4391333353015068,6.658428929756723,7.115320816540173,808.0815112918965,1276.6676602677912,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,-0.018947433338368708,-0.09234718860482899,-1.036577238664162,1.514144463671017,0.2387836125034274,-0.3311308011082564,0.040139771405466144,0.10697122783032212,0.06678792195546032,0.10697122783032212,6.746945894056885,0.10697122783032231,882.9642599480912,63.62125030581501,-0.18743648390813808,0.2677160267190704,-0.1607883333581439,0.2943641772690646,6.519369638743281,6.97452214937049,703.0436637337087,1108.8641364395892,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.07732091136339887,-0.4194781914285875,-0.9559547526684757,1.5865542256009064,0.31529973646621534,-0.7347779278948028,0.05379336046351277,-0.15877186165496993,0.04123036997374695,-0.15877186165496993,6.725358832937929,-0.15877186165497026,864.0865595579118,-154.147411608693,-0.17305015282374384,0.28063687375076934,-0.18561314331350967,0.2680738832610035,6.498515319650672,6.952202346225185,688.5133490269657,1084.366594546491,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.06162687624043912,-0.33152719687034504,-0.993524574355532,1.5419704885086642,0.2742229570765661,-0.6057501539469111,0.046463592088326046,-0.21510981449831626,0.1400536920922745,-0.21510981449831626,6.828152645919214,-0.2151098144983159,957.7433185695265,-213.9975299953078,-0.17975413728783696,0.2726813214644891,-0.0861640372838885,0.36627142146843755,6.601934916543052,7.0543703752953775,763.6403972716272,1201.1190015352815,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.06913955193290913,-0.373629007766615,-0.8603436187239649,1.669091708355539,0.404374044815787,-0.778003052582402,0.06968784046130053,-0.1565435445930631,0.0775169313242631,-0.1565435445930631,6.769586376013962,-0.1565435445930632,903.2059125776431,-159.4601240034243,-0.15598923723310212,0.2953649181557032,-0.14816014637013955,0.3031940090186658,6.543909298319559,6.995263453708365,720.5343860274932,1132.124558126347,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.08876651404810865,-0.4836205315948856,-1.1326751056353719,1.391472370334121,0.12939863234937443,-0.61301916394426,0.020621041354890717,-0.16366091811696334,0.2083360094199754,-0.16366091811696334,6.904375944972432,-0.16366091811696304,1033.6791760463598,-188.51352663229727,-0.2045842524701974,0.24582633517997887,-0.016869284405112706,0.43354130324506357,6.679170651147344,7.12958123879752,825.0385052730732,1295.0182733734275,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10030778820808754,-0.5482990245947187,-1.1032078053646357,1.41628507435221,0.15653863449378724,-0.7048376590885059,0.02546392174562418,-0.05890832092667209,-0.07451513420558298,-0.058908320926672086,6.6254952922096315,-0.05890832092667253,781.8695114427346,-71.93036349351587,-0.19932608742328045,0.25025393091452874,-0.2993051433744876,0.1502748749633216,6.400705283040726,6.850285301378536,624.2652882518572,979.1994184902122,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-0.1467651056496216,-0.8086506321626982,-1.356941622843148,1.1584226133412254,-0.09925950475096124,-0.7093911274117369,-0.02018087171985924,-0.5407045522414622,-0.07539718412830695,-0.5407045522414622,6.628583733149665,-0.5407045522414622,784.2910952269785,-344.8049502074473,-0.24460252191264167,0.20424077847292316,-0.29981883432108936,0.14902446606447545,6.404162082956883,6.853005383342448,626.4304453492593,981.8692707117699,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.18750613897504645,-1.036967592856861,-1.4433017568383644,1.0683754483267545,-0.18746315425580484,-0.8495044386010561,-0.03591999076285724,-0.03777524622107808,-0.2035247222529044,-0.037775246221078085,6.504426685887826,-0.037775246221078085,692.6013859958855,-50.275519296666744,-0.2600126827977117,0.18817270127199717,-0.4276174142877589,0.020567969781949996,6.280333993852972,6.72851937792268,553.3546983995238,866.8250297947263,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,-0.20905817217077163,-1.1577474139459072,-1.4053902246191075,1.0697227910858564,-0.1678337167666255,-0.9899136971792817,-0.03241730062334872,0.07173074159885542,-0.12621626975273484,0.07173074159885542,6.585705629250754,0.07173074159885573,751.3309852608793,26.221443938339462,-0.25324772327448275,0.18841312202778532,-0.3470466924038689,0.0946141528983992,6.36487520659962,6.806536051901888,602.2585903019224,937.2409475517447,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,-0.2057870165847586,-1.1394155200199338,-1.5519098125961728,0.9159848360834535,-0.31796248825635964,-0.8214530317635742,-0.05920638043490702,0.31111003900074563,-0.13803014645732473,0.31111003900074563,6.577862243408922,0.31111003900074596,745.453243891984,234.93890698692223,-0.27939277793206146,0.16098001706224743,-0.35821654395447916,0.08215625103982974,6.357675845911768,6.798048640906077,597.9311103581634,929.3114092431479,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.2473590181312121,-1.3723893124921043,-1.8290092426102746,0.6326742948963869,-0.5981674738569439,-0.7742218386351604,-0.10920634811840925,-0.13566341026438788,-0.017612499181657554,-0.13566341026438786,6.702250381547347,-0.13566341026438788,844.3249582338187,-134.38581028459998,-0.32883858817032546,0.11042589193350699,-0.23724473923357375,0.2020197408702587,6.482618141495431,6.921882621599263,677.6386996159974,1051.9524552863602,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-0.30573249615624226,-1.699520315315863,-1.9514233867866784,0.5048592202319745,-0.723282083277352,-0.9762382320385109,-0.13153188388411322,-0.6515623596840951,-0.06424584253510891,-0.6515623596840951,6.659587529056654,-0.6515623596840951,809.0194558104766,-403.3399514159454,-0.3506822510862611,0.08761848331803473,-0.2833962097372568,0.15490452466703902,6.440437161854506,6.8787378962588015,649.6083834616301,1007.4891856149842,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-0.33769547397273575,-1.8786441458654075,-2.2797423314260543,0.17180073091181058,-1.0539708002571218,-0.8246733456082858,-0.1905402028362112,-0.1512411978330988,-0.16389205228621703,-0.15124119783309878,6.563911810168304,-0.15124119783309897,735.112196500806,-126.59290939143102,-0.4092677062546081,0.028187300582185718,-0.3826195557046139,0.0548354511321799,6.345184306749907,6.782639313586701,590.4960731462368,915.0858210858753,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-0.3243981813526244,-1.8041247439583845,-1.8583153061630862,0.5890351432607557,-0.6346400814511652,-1.1694846625072193,-0.11571454495557616,-0.24788835458458364,-0.12827753544534198,-0.24788835458458364,6.603496817871937,-0.24788835458458358,764.835623293818,-190.122976809443,-0.33406798202793486,0.10263889211678258,-0.3466309725177007,0.09007590162701676,6.385143380799579,6.821850254944296,614.6102908713464,951.7199440991837,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.3426652436290583,-1.906495248566171,-2.37436888233192,0.06924640456168807,-1.152561238885116,-0.753934009681055,-0.2081327475753286,0.0787403921974951,-0.11454264757138014,0.0787403921974951,6.621202196608658,0.07874039219749474,778.5157818787974,32.843226910265116,-0.4261529321800268,0.00988743702936971,-0.33256283217607835,0.10347753703331818,6.403182012003959,6.8392223812133555,625.8158202321022,968.4153124168257,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-0.34663573449181634,-1.9287462896482128,-1.9894311192813696,0.450835487096531,-0.7692978160924193,-1.1594484735557935,-0.13974296245844547,-0.4459767602307591,-0.1319138715954829,-0.4459767602307591,6.607801463447312,-0.44597676023075916,768.1393798701165,-294.8466247431634,-0.35746437665188774,0.07797845173499679,-0.34963528578892517,0.08580754259795936,6.39008004925387,6.825522877640754,617.6568685591446,955.2253580805943,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-0.3736003462703052,-2.0798587604190657,-2.62217809239002,-0.18493069279261865,-1.4035543925913192,-0.6763043678277465,-0.2529201361622656,-0.590601476900169,-0.06520516809718091,-0.590601476900169,6.678480657808372,-0.5906014769001686,824.4687407961519,-384.98259577662066,-0.47037217570284223,-0.03546809662168904,-0.28265720763775753,0.15224687144339566,6.461028618267796,6.8959326973489485,663.1442408680083,1024.9799003015162,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-0.41130102613859715,-2.2911372661672327,-2.4457157190530365,-0.011204372799302309,-1.2284600459261694,-1.0626772202410633,-0.2216761821831571,-0.19532395079581222,-0.32165523813436425,-0.19532395079581222,6.426001078633947,-0.195323950795812,640.2836151992755,-133.18421944732233,-0.43888411011652856,-0.004468254249785613,-0.5388631660677357,-0.10444731020099277,6.208793150700576,6.643209006567319,515.0810818684438,795.8605894914102,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-0.35094940301057154,-1.9529205337764208,-2.444624646845553,-0.01260422569609565,-1.2286144362708242,-0.7243060975055966,-0.2217037317009747,-0.17961418081901034,-0.2769200441094224,-0.17961418081901037,6.474706763521647,-0.17961418081901037,672.2909144237705,-131.38490856439546,-0.4386894184517902,-0.00471804495015914,-0.4939057308602379,-0.059934357358606846,6.257721076770832,6.691692450272463,540.9597922305011,835.4470241969449,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.35967507296065054,-2.0018200898360154,-2.5541395115381227,-0.12439638947547049,-1.3392679505067966,-0.6625521393292189,-0.24144881983352873,-0.05145116446761422,-0.4090535513235759,-0.05145116446761422,6.346543747170251,-0.051451164467613886,591.3007236298207,-50.39471777044571,-0.4582313251875146,-0.024666314479542824,-0.6258360566775618,-0.19227104596959,6.129761241816265,6.563326252524237,475.8643074464686,734.681286550874,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.3460640214904414,-1.9255423509110525,-2.3006842784777115,0.11756596630660576,-1.0915591560855529,-0.8339831948254997,-0.1972474945450623,0.1889150451674727,-0.2910464636744484,0.1889150451674727,6.468521325682136,0.18891504516747304,668.139168744125,109.41326045509379,-0.4130046014906731,0.018509612400548537,-0.5068035706200592,-0.07528935672883759,6.252764218736526,6.684278432627748,538.2800215883581,829.2685232596143,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.3739738437257783,-2.0819518787545648,-2.761078245189197,-0.34617435878576064,-1.5536263019874788,-0.528325576767086,-0.27969906946327894,0.20802738668725174,-0.35852283548569663,0.20802738668725174,6.405015444733647,0.20802738668725151,626.9660990295803,116.77968954463847,-0.49515761317929047,-0.06424052574726744,-0.5739813792017081,-0.14306429176968513,6.189556901017635,6.620473988449659,505.2484915986606,777.948338759795,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-0.3482741358300933,-1.9379280600506636,-2.4008790072423603,0.011009282975556145,-1.194934862133402,-0.7429931979172617,-0.21569392564825285,-0.4815839911540477,-0.12410007671150115,-0.4815839911540477,6.6434086943706,-0.4815839911540474,796.0197287205999,-322.7269735936468,-0.4308834168499072,-0.0005044344465984663,-0.3392895679131555,0.09108941449015323,6.428219203168946,6.858598185572255,641.7076408693212,987.3816646564809,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.3047815275310675,-1.6941909888728857,-2.6400387005084136,-0.23088196026510022,-1.435460330386757,-0.25873065848612864,-0.2586134533431302,0.19973868731122896,-0.1913274119941259,0.19973868731122896,6.580151849950734,0.19973868731122923,747.1642861816829,131.80800385737962,-0.4735592347296946,-0.04366767195656579,-0.4062731933806903,0.023618369392438512,6.365206068564169,6.795097631337298,602.4582186471331,926.5700981794994,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-0.2483419559218,-1.3778977974415623,-2.0886863584353628,0.3179845740331978,-0.8853508922010825,-0.4925469052404797,-0.16045155207389053,-0.2860378879963673,-0.13380340152389636,-0.2860378879963673,6.641646351283721,-0.2860378879963674,794.6163434979313,-219.90369701355633,-0.37517554884777454,0.05427244469999359,-0.34852739829778034,0.08092059524998776,6.426922354509837,6.856370348057605,640.8746865516453,985.1821618822892,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.20877109483041578,-1.156138602865671,-2.497207238914485,-0.09280808445117406,-1.2950076616828294,0.1388690588171584,-0.23355098387562273,0.033280701977972116,-0.24611397436538857,0.033280701977972116,6.533306269304987,0.03328070197797217,712.9243519991155,-2.9852040498967654,-0.4480722918454459,-0.01902967590579955,-0.4606352823352117,-0.03159266639556537,6.318784961335163,6.74782757727481,575.0852764762777,883.7439800839019,Train
