,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,428.26553,6.062075614929199,5.902414792904551,0.15966082202464804,0.05513979193385607,0.10452103009079197,0.3245389727824441,1.3722324763843772,0.0,0.0,1.3722324763843772,0.0,0.3245389727824441,-0.22001794269165212,0.37967876471630013,-0.2200179426916521,6.282093557620851,-0.2200179426916522,599.9165269343789,-171.65099348711328,0.0076503176902027,0.0076503176902027,0.06279010962405877,0.06279010962405877,5.96520490252861,5.96520490252861,436.7147224217983,436.7147224217983,Train
2010-05-01,642.3983,6.466763973236084,5.914102329260816,0.5526616439752683,0.2046924624020002,0.34796918157326806,0.21030513050662597,0.8775622325808583,0.0,0.0,0.8775622325808583,0.0,0.21030513050662597,0.1376640510666421,0.41499759290862615,0.13766405106664215,6.3290999221694415,0.13766405106664248,628.8378461204493,13.560469309238215,0.0076503176902027,0.0076503176902027,0.2123427800922029,0.2123427800922029,6.126445109353019,6.126445109353019,513.300428693987,513.300428693987,Train
2010-06-01,428.26553,6.062075614929199,5.92578986561708,0.136285749312119,-0.034292644924587674,0.17057839423670668,0.15226509217258427,0.6262297085137442,0.0,0.0,0.6262297085137442,0.0,0.15226509217258427,0.018313302064122405,0.1179724472479966,0.018313302064122405,6.043762312865077,0.018313302064122183,472.4871575354346,-44.221624088168994,0.0076503176902027,0.0076503176902027,-0.026642327234384974,-0.026642327234384974,5.899147538382695,5.899147538382695,408.73475665535807,408.73475665535807,Train
2010-07-01,571.0207,6.349174976348877,5.937477401973345,0.4116975743755322,-0.2530586381595143,0.6647562125350466,0.08984142043394987,0.355914604838046,-0.4387693025530984,1.0175273120911126,0.2893790047690071,0.06653560006903891,0.07447640234518761,0.590279810189859,-0.1785822358143267,0.590279810189859,5.758895166159018,0.590279810189859,355.11639979796576,215.904291120003,-0.09367436058017603,0.24262716527055123,-0.3467329987396903,-0.010431472888963067,5.590744403233654,5.9270459290843815,299.99898125541586,420.3266426222589,Train
2010-08-01,356.88794,5.88021993637085,5.949164938329609,-0.06894500195875963,-0.050204527346453726,-0.018740474612305907,0.08064231735166658,0.31607945201617454,-0.43170612400650216,1.0245900599343345,0.29644196796391614,0.019637484052258403,0.07610744733670244,-0.09484792194900835,0.025902919990248713,-0.09484792194900835,5.975067858319858,-0.09484792194900837,441.05324352903585,-84.16530407591085,-0.09204326585765156,0.24425816053105642,-0.1422477932041053,0.1940536331846027,5.806917145125504,6.143218571514212,372.63508857066637,521.999782654467,Train
2010-09-01,356.88794,5.88021993637085,5.960852474685874,-0.08063253831502415,-0.7587820311861813,0.6781494928711571,0.1169153034236455,0.47315345483561577,-0.20903025046274282,1.247247775818623,0.51910876267794,-0.04595530784232427,0.12752772948637403,0.5506217633847831,-0.6312543016998072,0.5506217633847831,5.329598172986066,0.5506217633847834,230.81987052890437,126.06806892422063,-0.040620887140383595,0.29567634611313165,-0.7994029183265648,-0.4631056850730496,5.161449556359309,5.497746789612824,194.94069429871067,273.26896982467036,Train
2010-10-01,285.51035,5.657774448394775,5.972540011042138,-0.3147655626473629,0.1603323605009197,-0.4750979231482826,0.13495946426553396,0.5512906273675108,-0.14399947348305653,1.3122781679563793,0.5841393472366614,-0.03284871986915061,0.14254519542988017,-0.6176431185781628,0.3028775559307999,-0.6176431185781628,6.275417566972938,-0.6176431185781626,595.9181751500989,-310.40782969111456,-0.02560337676124293,0.31069376762100326,0.13472898373967676,0.47102612812192296,6.107268994781815,6.443566139164061,503.5321033472987,705.2212799950503,Train
2010-11-01,356.88794,5.88021993637085,5.984227547398402,-0.1040076110275523,0.15000756513815527,-0.25401517616570757,0.11406119752902093,0.4607942342175602,-0.2917842480741784,1.1644932360569942,0.43635449399140785,0.024439740226152362,0.10841734596279419,-0.36243252212850174,0.25842491110094945,-0.36243252212850174,6.242652458499351,-0.3624325221285014,576.6770268807212,-219.7890874275962,-0.05973120806478708,0.27656589999037545,0.0902763570733682,0.4265734651285307,6.07450390447177,6.410801012526933,487.26895017585974,682.4568269507149,Train
2010-12-01,428.26553,6.062075614929199,5.995915083754666,0.0661605311745328,0.4757084846496583,-0.4095479534751255,0.13565467987204838,0.554301140423179,-0.1606705112714203,1.2956069539814603,0.5674682213550201,-0.013167080931841046,0.13869534436570305,-0.5482432978408286,0.6144038290153614,-0.5482432978408286,6.610318912770028,-0.5482432978408287,833.3737051823397,-405.10817173507405,-0.029453207482103044,0.30684389621350916,0.44625527716755525,0.7825523808631675,6.442170360922222,6.778467464617834,704.2362393076097,986.1578360510861,Train
2011-01-01,499.6431,6.215893268585205,6.007602620110931,0.20829064847427414,0.2104402588631572,-0.002149610388883061,0.09196280706136589,0.3651009091702741,-0.3991308300067031,1.0571466352461776,0.3290079026197373,0.03609300655053682,0.08362787511589041,-0.08577748550477347,0.29406813397904763,-0.08577748550477349,6.301670754089979,-0.08577748550477349,611.7966986344328,-112.15360171060468,-0.0845206767319157,0.2517764269636965,0.1259195821312415,0.4622166858268537,6.1335222022421725,6.469819305937785,516.9530904687638,724.0073428800332,Train
