,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,20308.951,9.918866157531738,9.98117808706898,-0.062311929537241184,-0.03559527140485189,-0.02671665813238929,0.05393642435020554,0.36116918115911295,0.0,0.0,0.36116918115911295,0.0,0.05393642435020554,-0.08065308248259484,0.01834115294535365,-0.08065308248259484,9.999519240014333,-0.08065308248259484,22006.488143270446,-1697.536971395446,0.0007983116248873447,0.0007983116248873447,-0.03479695977996455,-0.03479695977996455,9.946381127289015,9.946381127289015,20867.57946459095,20867.57946459095,Train
2010-05-01,21263.062,9.964774131774902,9.978891752195276,-0.014117620420373456,-0.046593937650126094,0.03247631722975264,0.057477918867715465,0.3852400148671215,0.0,0.0,0.3852400148671215,0.0,0.057477918867715465,-0.025001601637962827,0.010883981217589371,-0.025001601637962827,9.989775733412865,-0.025001601637962168,21793.09930323669,-530.0368032366896,0.0007983116248873447,0.0007983116248873447,-0.04579562602523875,-0.04579562602523875,9.933096126170037,9.933096126170037,20592.173795906445,20592.173795906445,Train
2010-06-01,19945.479,9.900808334350586,9.976605417321572,-0.0757970829709862,-0.08837403191460583,0.012576948943619631,0.05284147107222364,0.3537270015532914,0.0,0.0,0.3537270015532914,0.0,0.05284147107222364,-0.040264522128604006,-0.03553256084238219,-0.040264522128604006,9.94107285647919,-0.040264522128603986,20757.096888522283,-811.6183728972828,0.0007983116248873447,0.0007983116248873447,-0.08757572028971848,-0.08757572028971848,9.889029697031853,9.889029697031853,19704.410104032868,19704.410104032868,Train
2010-07-01,23034.984,10.04481315612793,9.974319082447868,0.07049407368006122,0.004027532247834821,0.0664665414322264,0.03797692830340213,0.2526956614326637,0.0,0.0,0.2526956614326637,0.0,0.03797692830340213,0.028489613128824268,0.04200446055123695,0.028489613128824268,10.016323542999105,0.028489613128824587,22379.4334084549,655.5509665450991,0.0007983116248873447,0.0007983116248873447,0.004825843872722165,0.004825843872722165,9.97914492632059,9.97914492632059,21562.63760516818,21562.63760516818,Train
2010-08-01,21808.27,9.990090370178223,9.972032747574165,0.018057622604057855,-0.0824131302539496,0.10047075285800745,0.04275057395360981,0.2851411812715308,0.16402393775731508,0.4394558717255951,0.30173990474145507,-0.016598723469924248,0.04519271155796051,0.055278041300046946,-0.03722041869598909,0.055278041300046946,9.934812328878175,0.05527804130004732,20627.54620097081,1180.7233302791901,0.024930831642864703,0.06545459147305632,-0.05748229861108489,-0.016958538780893276,9.91455044896308,9.955074208793272,20213.779080573102,21049.782532396774,Train
2010-09-01,21126.76,9.958343505859375,9.969746412700461,-0.011402906841086136,-0.14974755061110256,0.13834464377001643,0.04347027488410198,0.29003284532232165,0.113510727449463,0.3868424841323014,0.2501766057908822,0.039856239531439464,0.03760630459119961,0.10073833917881682,-0.11214124601990295,0.10073833917881682,9.857605166680559,0.10073833917881636,19094.805283356163,2031.9544822688367,0.017498922157005676,0.05771368702539355,-0.13224862845409688,-0.09203386358570902,9.837497784246365,9.877712549114753,18714.673162019168,19482.65822928874,Train
2010-10-01,24261.7,10.096695899963379,9.967460077826757,0.12923582213662144,0.05050893616384644,0.078726885972775,0.05445285937822612,0.3646792873075236,0.2925769544042547,0.564267325419795,0.4284221399120248,-0.06374285260450124,0.06383122016820479,0.014895665804570205,0.11434015633205123,0.014895665804570205,10.081800234158809,0.014895665804569802,23893.86923995355,367.8299787964497,0.0438445846597794,0.08381785567663019,0.09435352082362583,0.13432679184047663,10.061813598650383,10.101786869667235,23421.032149300485,24376.25182661106,Train
2010-11-01,23716.492,10.073967933654785,9.965173742953054,0.10879419070173135,0.0884078541979505,0.020386336503780855,0.06443873261661738,0.43255128116834574,0.3456945259697052,0.6166461065385637,0.4811703162541344,-0.04861903508578869,0.07159195581991908,-0.05120561931613822,0.15999981001786956,-0.05120561931613821,10.125173552970923,-0.05120561931613743,24953.07357852348,-1236.5813910234792,0.051659668705659224,0.09152424293417892,0.14006752290360971,0.17993209713212943,10.105241265856664,10.145105840085183,24460.60612513108,25455.455515511567,Train
2010-12-01,24170.832,10.09294319152832,9.962887408079348,0.13005578344897195,0.2109951972961419,-0.08093941384716996,0.08225412749659543,0.5536389760604943,0.5394548351690555,0.8080139795542819,0.6737344073616687,-0.1200954313011744,0.09992353258203676,-0.18086294642920672,0.3109187298781787,-0.18086294642920675,10.273806137957527,-0.18086294642920642,28951.879496251488,-4781.047465001488,0.080167242687703,0.11967982247637053,0.29116243998384495,0.33067501977251246,10.254049848063193,10.29356242785186,28385.49130249701,29529.56868464479,Train
2011-01-01,24943.207,10.124397277832031,9.960601073205645,0.16379620462638655,0.07808281982090759,0.08571338480547896,0.10453979848667347,0.7051102483782427,0.7092985712349542,0.9771655085484199,0.843232039891687,-0.1381217915134444,0.12486138656821821,-0.03914800176273925,0.2029442063891258,-0.03914800176273925,10.163545279594771,-0.03914800176274014,25929.21277270483,-986.0057414548282,0.10515601820779058,0.14456675492864585,0.18323883802869817,0.22264957474955344,10.143839911234343,10.183250647955198,25423.24984338012,26445.244769452438,Train
2011-02-01,22035.438,10.000452995300293,9.958314738331941,0.04213825696835194,-0.008529027220671725,0.050667284189023665,0.11585694327232444,0.7820306301091731,0.7244931423279853,0.9923284190372802,0.8584107806826328,-0.0763801505734597,0.1270946049081361,-0.07642732071911243,0.11856557768746437,-0.07642732071911243,10.076880316019405,-0.0764273207191124,23776.597160410187,-1741.159660410187,0.10739156562898278,0.14679764418728944,0.09886253840831105,0.1382686169666177,10.057177276740251,10.09658335529856,23312.691413799366,24249.733900857158,Train
2011-03-01,23398.455,10.060467720031738,9.956028403458237,0.10443931657350092,0.010347545270524616,0.0940917713029763,0.11163009375809106,0.7533015748295885,0.6450197579500745,0.9108006684002505,0.7779102131751625,-0.02460863834557403,0.11525071441632938,-0.021158943113353076,0.125598259686854,-0.02115894311335309,10.08162666314509,-0.021158943113352535,23889.722143195213,-491.267065070213,0.09569880257488514,0.1348026262577736,0.10604634784540976,0.1451501715282982,10.062074751303648,10.101178574986536,23427.149673910244,24361.42778314537,Train
2011-04-01,23398.455,10.060467720031738,9.953742068584534,0.10672565144720458,-0.03559527140485189,0.14232092285205647,0.1111532132959948,0.7500603131969745,0.6128616842433192,0.8784840347963314,0.7456728595198253,0.004387453677149211,0.11050769584811831,0.031813227003938155,0.07491242444326643,0.031813227003938155,10.0286544930278,0.03181322700393885,22657.113928253315,741.341149871685,0.0909674483098992,0.13004794338633743,0.0553721769050473,0.09445267198148555,10.009114245489581,10.04819474056602,22218.66641048795,23104.21307121791,Train
2011-05-01,24670.604,10.113408088684082,9.95145573371083,0.161952354973252,-0.046593937650126094,0.2085462926233781,0.1147707817904748,0.7746482065926658,0.628628056858265,0.8941894258195928,0.7614087413389289,0.01323946525373687,0.11282288525395921,0.09572340736941888,0.06622894760383312,0.09572340736941888,10.017684681314662,0.09572340736941953,22409.917015382212,2260.6865002427876,0.09328712376668537,0.13235864674123304,0.046693186116559274,0.08576470909110695,9.99814891982739,10.037220442801937,21976.351491151017,22852.03584795352,Train
2011-06-01,26169.922,10.172404289245605,9.949169398837126,0.2232348904084791,-0.08837403191460583,0.3116089223230849,0.12854257589447393,0.8682523514245425,0.7707185602750415,1.034862777446285,0.9027906688606633,-0.03453831743612079,0.13362413074744703,0.17798479157563787,0.0452500988328412,0.1779847915756379,9.994419497669968,0.1779847915756374,21894.541316699113,4275.380558300887,0.11419262064082632,0.15305564085406775,0.02581858872622049,0.06468160893946193,9.974987987563347,10.013851007776589,21473.18493770313,22324.165352820884,Train
2011-07-01,26260.791,10.175869941711426,9.946883063963423,0.22898687774800308,0.004027532247834821,0.22495934550016827,0.1284726651096957,0.8677771817281127,0.7486084345209114,1.0127521825008619,0.8806803085108866,-0.012903126782773944,0.13037107682713972,0.09458826867302855,0.13439860907497453,0.09458826867302855,10.081281673038397,0.09458826867302861,23881.48150196562,2379.30951365938,0.11093960123611601,0.14980255241816343,0.11496713348395084,0.15383008466599823,10.061850197447374,10.10071314862942,23421.88938318699,24350.09150543764,Train
2011-08-01,21035.893,9.954032897949219,9.944596729089719,0.009436168859499716,-0.0824131302539496,0.09184929911344931,0.12510699677112333,0.8449014035803469,0.7486951158020756,1.012621247134544,0.8806581814683098,-0.03575677788796283,0.13036782131879607,-0.03851852220534675,0.04795469106484647,-0.03851852220534675,9.992551420154566,-0.03851852220534724,21853.676929083427,-817.7843509584272,0.1109523544828767,0.14978328815471548,0.0285392242289271,0.06737015790076588,9.973135953318646,10.011966886990486,21433.450817654408,22282.14164602788,Train
2011-09-01,19263.97,9.866044044494629,9.942310394216015,-0.07626634972138646,-0.14974755061110256,0.0734812008897161,0.12327783863998741,0.832468979646741,0.7121234871895677,0.9752722131444199,0.8436978501669938,-0.011228870520252787,0.12492992031973717,-0.051448719430021064,-0.024817630291365397,-0.051448719430021064,9.91749276392465,-0.05144871943002194,20273.344915257156,-1009.3742121321557,0.10557164254748105,0.14428819809199328,-0.04417590806362151,-0.005459352519109284,9.898134486152394,9.936851041696906,19884.642953542945,20669.64478141895,Train
2011-10-01,23171.285,10.050712585449219,9.940024059342312,0.11068852610690705,0.05050893616384644,0.06017958994306061,0.13108893584607,0.8855594534552123,0.752739730789989,1.0158169374970154,0.8842783341435022,0.001281119311710044,0.13090044727630404,-0.07072085733324343,0.18140938344015048,-0.07072085733324343,10.121433442782463,-0.07072085733324407,24859.916910383574,-1688.6317541335738,0.11154743074732566,0.15025346380528243,0.1620563669111721,0.20076239996912887,10.102080426253483,10.14078645931144,24383.408979902746,25345.73652063475,Train
2011-11-01,24261.7,10.096695899963379,9.937737724468608,0.15895817549477087,0.0884078541979505,0.07055032129682037,0.12154269210780999,0.8206755338490509,0.6177119764489631,0.8805128198704899,0.7491123981597265,0.07156313568932438,0.11101374841712099,-0.04046342712030061,0.19942160261507147,-0.0404634271203006,10.13715932708368,-0.04046342712030082,25253.967086279168,-992.2678675291681,0.09168106228201907,0.1303464345522229,0.18008891647996955,0.2187542887501734,10.117826640948577,10.15649201321878,24770.410023514018,25746.96355651959,Train
2011-12-01,27760.11,10.231390953063965,9.935451389594904,0.2959395634690605,0.2109951972961419,0.08494436617291856,0.0975900129521435,0.6578739386562059,0.4274260979095037,0.6899136053899957,0.5586698516497497,0.09920408700645622,0.08299431034749913,0.0019500558254194333,0.29398950764364107,0.0019500558254194056,10.229440897238545,0.0019500558254197387,27695.454893490238,64.65448150976226,0.06368467446339339,0.10230394623160487,0.2746798717595353,0.3132991435277468,10.210131261354439,10.248750533122651,27165.776837383662,28235.460227094627,Train
2012-01-01,22580.645,10.024892807006836,9.9331650547212,0.09172775228563523,0.07808281982090759,0.013644932464727644,0.08652508621383909,0.5826678328180718,0.4074016324804003,0.6696828814006571,0.5385422569405287,0.044125575877543066,0.08003297684413768,-0.06638804437941004,0.15811579666504527,-0.06638804437941004,10.091280851386246,-0.06638804437941026,24121.484611145417,-1540.8400798954171,0.0607385141685947,0.09932743951968065,0.1388213339895023,0.17741025934058824,10.071986388710704,10.110575314061789,23660.51560735722,24591.43412260606,Train
2012-02-01,21944.57,9.996320724487305,9.930878719847495,0.06544200463980943,-0.008529027220671725,0.07397103186048115,0.09045238211698829,0.6093608817948397,0.4343976110069554,0.6964582960386396,0.5654279535227975,0.043932928272042204,0.08398861661135776,-0.010017584750876607,0.07545958939068603,-0.010017584750876607,10.006338309238181,-0.010017584750876551,22157.071564241603,-212.50125174160348,0.06471037950181753,0.103266853720898,0.056181352281145805,0.09473782650022627,9.98706007212864,10.025616546347722,21733.994202575235,22588.384237695325,Train
2012-03-01,26033.621,10.167182922363281,9.928592384973792,0.23859053738948965,0.010347545270524616,0.22824299211896504,0.08575571795542715,0.5774385898199843,0.40218566468400957,0.6641755828835647,0.5331806237837872,0.04425796603619714,0.0792441302815368,0.14899886183742822,0.08959167555206142,0.14899886183742822,10.018184060525853,0.14899886183742872,22421.111356321337,3612.5097374286634,0.059971099064551996,0.09851716149852162,0.07031864433507662,0.10886470676904624,9.998911029308868,10.037457091742837,21993.107023064087,22857.444634649873,Train
