,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.732125382329903,-0.19940577020832073,-0.20847886979736815,0.009073099589047423,0.014850127672214612,-0.04005415257196379,0.0549042802441784,-0.024472201402032167,0.033545300991079594,-0.2329510711994003,0.03354530099107958,8.499174311130503,0.03354530099107933,5121.056143746727,-43.818350777976775,Train
2010-05-01,5315.7656,8.578620910644531,8.726990698679588,-0.14836978803505652,-0.24475916226704827,0.09638937423199176,0.15776246028621327,0.0806438777611308,0.07711858252508247,0.049271625828694876,0.04711774840329688,-0.1954875364383534,0.04711774840329688,8.531503162241235,0.047117748403296744,5289.352083706956,26.413541293043636,Train
2010-06-01,4986.3696,8.514663696289062,8.721856015029273,-0.20719231874021027,-0.07587228039743395,-0.13132003834277634,-0.21493419268365924,-0.32910243256247823,0.114168239878819,-0.20107430801581955,0.06975426967304321,-0.2769465884132535,0.06975426967304321,8.44490942661602,0.06975426967304266,4850.51518043195,135.85444847429972,Train
2010-07-01,5758.746,8.658648490905762,8.716721331378958,-0.05807284047319605,0.056049375889018774,-0.11412221636221483,-0.1867861656958754,-0.19435802465265578,0.007571858956780392,-0.1187484547290156,0.004626238366800775,-0.06269907883999683,0.004626238366800775,8.654022252538962,0.004626238366800095,5978.900269124226,-220.15417537422582,Train
2010-08-01,5452.0674,8.603933334350586,8.711586647728643,-0.10765331337805684,-0.00917170259556502,-0.09848161078249182,-0.1611868666415569,-0.07886130993303876,-0.08232555670851814,-0.04818251630819072,-0.0502990944743011,-0.057354218903755735,-0.0502990944743011,8.654232428824887,-0.05029909447430114,5980.157234440518,-528.0898516280176,Train
2010-09-01,5281.69,8.572190284729004,8.706451964078328,-0.13426167934932387,-0.004713174035582054,-0.12954850531374182,-0.2120346883413433,-0.3098001098178988,0.09776542147655548,-0.1892810157002804,0.05973251038653857,-0.19399418973586244,0.05973251038653857,8.512457774342465,0.059732510386538706,5189.5486900864835,92.14125131976652,Train
2010-10-01,6065.425,8.710524559020996,8.701317280428013,0.009207278592983315,0.18900115563856995,-0.17979387704558664,-0.29427231593847597,-0.16824562365907725,-0.12602669227939872,-0.10279435521193404,-0.07699952183365259,0.08620680042663591,-0.07699952183365259,8.787524080854649,-0.07699952183365255,6832.969691564797,-767.5448868772974,Train
2010-11-01,5929.123,8.687800407409668,8.696182596777696,-0.008382189368028037,0.1510800448330971,-0.15946223420112512,-0.26099510024577116,-0.28969549656472693,0.028700396318955768,-0.17699754162708356,0.017535307425958435,-0.025917496793986472,0.017535307425958435,8.670265099983709,0.01753530742595899,6076.824004148815,-147.70095727381522,Train
2010-12-01,6042.708,8.706772804260254,8.691047913127381,0.015724891132872898,0.3479819008633396,-0.3322570097304667,-0.5438118435778913,-0.36960571179537816,-0.1742061317825131,-0.22582091587500255,-0.10643609385546413,0.12216098498833702,-0.10643609385546413,8.813208898115718,-0.10643609385546426,7010.772597075572,-968.0645892630719,Train
2011-01-01,6235.802,8.7382230758667,8.685913229477066,0.05230984638963321,0.006674925453263405,0.045634920936369804,0.07469160848124903,0.25735428000744787,-0.18266267152619883,0.1572377735542356,-0.11160285261786579,0.163912699007499,-0.11160285261786579,8.849825928484565,-0.11160285261786562,7272.281508314351,-1036.4797505018514,Train
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.02084927442063121,-0.14016975294208692,0.16101902736271811,-0.08564061911705208,0.09837906469497856,-0.16486355839770614,0.09837906469497856,8.515914987429046,0.09837906469497781,5207.524578277868,301.3347967221316,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.1295265319350323,-0.03486330068983026,0.16438983262486256,-0.021300705700570084,0.1004385521629513,-0.10178031320413342,0.1004385521629513,8.573863548972303,0.1004385521629505,5518.267691212394,331.3460783188557,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.3474295842902053,0.39039710275464345,-0.04296751846443814,0.2385239959381588,-0.026252203531657747,0.030045126140790634,-0.026252203531657747,8.700554304666912,-0.02625220353165858,6263.732829756216,-414.11906022496623,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.009906968892132273,0.49194501177724315,0.006052938895070527,0.30056752256355457,-0.23870622337197775,0.30056752256355457,8.426668271503829,0.30056752256355423,4762.820199987231,1404.8306789190192,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.2688501432935091,0.06153306621754423,0.1642614917847303,0.03759534262158762,0.08838921138729634,0.03759534262158763,8.748629022612787,0.03759534262158759,6572.264970936313,-29.784502186313148,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,-0.2767621163639492,0.4053027988243829,-0.16909553235316796,0.24763104658916846,-0.11304615646414919,0.24763104658916846,8.542058971111027,0.24763104658916824,5345.491807975934,1219.7059459303164,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,-0.12386727093396015,0.004522268410783278,-0.07568016314837087,0.0027630059865553225,-0.08485186574393588,0.0027630059865553225,8.565118578180925,0.0027630059865551004,5470.212284278715,-211.23913974746483,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.2064915624469646,-0.05573962764436513,-0.12616177798152992,-0.03405567977843016,-0.13087495201711197,-0.03405567977843016,8.513960808257433,-0.03405567977842949,5197.356126756207,-381.36345097495723,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.10913755871937243,-0.15953872218506093,-0.06668063474087994,-0.09747463096918667,0.12232052089769001,-0.09747463096918667,8.76202159752192,-0.0974746309691863,6660.8900488008385,-868.0687597383385,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.006932811166663083,-0.11602070433267252,-0.0042357942999296395,-0.07088608448608562,0.14684425053316744,-0.0708860844860856,8.781410643507082,-0.07088608448608547,6791.318092963707,-725.8932882762074,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,-0.07536460333574907,-0.14102343057510905,-0.046046105908820925,-0.08616219727128198,0.30193579495451867,-0.08616219727128199,8.931367504278118,-0.08616219727128183,7890.207319965882,-950.1799762158817,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,0.16416412340716968,-0.15146472482255754,0.10030064882262346,-0.09254159714155395,0.10697557427588687,-0.09254159714155395,8.731272599949172,-0.09254159714155463,6459.160985433233,-813.9998526207328,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.12695118478616407,-0.012015220605160207,0.07756436630963004,-0.007341034066593685,-0.0016585729710240221,-0.007341034066593685,8.617503769051945,-0.007341034066593366,5764.462678329508,-278.320100204508,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.26798520213867105,0.13702937167677254,0.1637330318677698,0.08372191561519005,0.08325342436420646,0.08372191561519005,8.697281082736861,0.0837219156151896,6243.260492402091,265.1447810354093,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.14517011830023302,0.19473792265330125,0.08869573176507124,0.11898056400575842,-0.11978313803229691,0.11898056400575842,8.489109836690043,0.11898056400575818,5069.763888366253,405.020291321247,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,-0.026724366349364648,0.32200125314593003,-0.016327996815519143,0.1967356444387658,-0.2610871590825674,0.1967356444387658,8.342671131989457,0.1967356444387658,4379.017719245407,732.2952690358434,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,-0.015380187138319956,0.06072350817235881,-0.009396954200283482,0.03710072055979721,-0.08526923459771743,0.03710072055979721,8.513354372823992,0.037100720559797296,5194.204615096048,-26.099146346047746,Train
