,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.6820844010967955,0.03331629470398578,-0.22107255063226394,0.2543888453362497,0.0482453849469888,0.7394964336635003,-0.9152161121407997,1.6442839154240634,0.3645339016416319,0.37496253202186836,0.023117654104362857,0.23127119123188686,-0.19795489652790108,0.23127119123188686,6.4841295045688945,0.23127119123188677,674.3525198875941,149.66157923349965,-0.0626434850653938,0.1088787932741195,-0.28371603569765774,-0.11219375735814444,6.398368365399138,6.569890643738651,618.8476159238738,734.8276686096651,Train
2011-03-01,1471.4537,7.294685363769531,6.682066905155526,0.6126184586140049,0.02561167475923065,0.5870067838547742,0.07516455468123116,1.1411912825415906,-0.6535818866252575,1.9048711115580605,0.6256446124664016,0.5155466700751891,0.04061572151486587,0.5463910623399083,0.06622739627409652,0.5463910623399084,6.748294301429623,0.5463910623399082,878.5404921578613,592.9132431937012,-0.04511033485296133,0.12634177788269307,-0.019498660093730677,0.15195345264192373,6.662568245061796,6.83402035779745,806.2824013132571,957.2662474579439,Train
2011-04-01,1059.4468,6.966445446014404,6.682049409214258,0.28439603680014613,0.0717784855276726,0.21261755127247353,0.11968386206826595,1.8055199609348178,-0.3251466986827909,2.2326155996986246,0.9537344505079168,0.851785510426901,0.06260232667793086,0.15001522459454267,0.13438081220560347,0.15001522459454267,6.8164302214198615,0.15001522459454275,940.5575980107645,118.88917933298546,-0.02310058641925848,0.14830523977512022,0.04867789910841412,0.22008372530279283,6.730727308322672,6.902133134517051,863.2245319509864,1024.8106285995584,Train
2011-05-01,706.29785,6.5614519119262695,6.682031913272989,-0.12058000134671953,4.3433251167969265e-05,-0.1206234345978875,0.09806737282166712,1.4829530888168443,-0.8532789876998337,1.70402710615383,0.42537405922699817,1.0575790295898462,0.027194795081581534,-0.14781822967946903,0.027238228332749505,-0.14781822967946903,6.709270141605739,-0.14781822967946923,844.8782555392157,-138.58040397671573,-0.05849283197553241,0.11288242213869547,-0.058449398724364436,0.11292585538986344,6.623582514548625,6.794957768662853,775.4155009161251,920.5555618735158,Train
2011-06-01,706.29785,6.5614519119262695,6.68201441733172,-0.12056250540545044,-0.03965902328491241,-0.08090348212053802,0.08439506107258526,1.27893129854315,-0.5892460792532472,1.967758445884812,0.6892561833157824,0.5896751152273676,0.044878585919372965,-0.125782068039911,0.0052195626344605575,-0.125782068039911,6.68723397996618,-0.12578206803991065,826.4422213150125,-120.14436975251249,-0.04079893647811618,0.1305561083168621,-0.08045795976302858,0.09089708503194968,6.601556457568692,6.7729115023636695,758.5010915510514,900.4610212297524,Train
2011-07-01,765.15594,6.641385555267334,6.681996921390452,-0.040611366123117776,0.016533068807072542,-0.05714443493019032,0.08429526879926683,1.2774421722979648,-0.8048141902412097,1.7519908782306786,0.4735883439947345,0.8038538283032303,0.030425826096549025,-0.08757026102673934,0.04695889490362157,-0.08757026102673934,6.728955816294073,-0.08757026102673926,861.6949203291299,-96.53897550491115,-0.0552450131086285,0.11609666530172653,-0.03871194430155596,0.13262973410879908,6.6432849770888955,6.814626655499251,790.8644900485766,938.8609672673018,Train
2011-08-01,1059.4468,6.966445446014404,6.681979425449183,0.28446602056522163,0.07449920705519879,0.20996681351002283,0.06793996233770215,1.0333840374337253,-0.8277675441820946,1.728905556903726,0.45056900636081565,0.5828150310729097,0.028883208712562225,0.1810836047974606,0.10338241576776101,0.1810836047974606,6.785361841216944,0.18108360479746022,911.754675431651,147.69210191209902,-0.05678320866286709,0.11454962608799153,0.0177159983923317,0.18904883314319032,6.699695423841514,6.871028258592373,836.8178595659098,993.3940535643325,Train
2011-09-01,647.4397,6.474568843841553,6.6819619295079145,-0.20739308566636172,-0.21661469933732602,0.009221613670964302,0.030992405268906956,0.48204298569671405,-1.2574825234310814,1.2991032427721472,0.02081035967053297,0.4612326260261811,8.337225131601201e-05,0.00913824141964829,-0.21653132708601,0.00913824141964828,6.465430602421905,0.009138241419647919,661.8415048628194,-14.40180759719442,-0.08558011879516637,0.08574686329779838,-0.3021948181324924,-0.13086783603952765,6.379767111375422,6.551094093468387,607.4242468374118,721.1258239667357,Train
2011-10-01,529.7234,6.274240970611572,6.681944433566645,-0.4077034629550731,-0.1781989375574341,-0.229504525397639,-0.018159690366805398,-0.25141736331670683,-1.5045392504425166,1.0519887092078075,-0.22627527061735447,-0.02514209269935236,-0.016474818721729054,-0.21302970667590992,-0.19467375627916317,-0.21302970667590992,6.487270677287482,-0.21302970667590948,676.477254130056,-146.75386545818105,-0.10213637284468138,0.06918673540122326,-0.28033531040211546,-0.10901220215621084,6.40160912316453,6.572932231410435,620.8596503957573,737.0691600934467,Train
2011-11-01,1000.58856,6.9093427658081055,6.681926937625376,0.2274158281827292,0.15836640994633466,0.06904941823639454,-0.010668218825717798,-0.13962767744300933,-1.212541083359264,1.3439486104249523,0.06570376353284411,-0.20533144097585343,0.003091857826604553,0.06595756040978999,0.16145826777293923,0.06595756040978998,6.843385205398316,0.06595756040978973,966.2824164574022,34.30614555431657,-0.0825684141223945,0.08875212977560361,0.07579799582394016,0.24711853972193826,6.757724933449317,6.929045477347315,886.8743498931493,1052.7924350447445,Train
2011-12-01,1118.3049,7.020462989807129,6.681909441684108,0.33855354812302085,0.2653807401657101,0.07317280795731074,-0.02215849784997612,-0.311088608139743,-1.5896028011214476,0.966861560287949,-0.31137062041674934,0.00028201227700636045,-0.02217739661448126,0.095350204571792,0.24320334355122886,0.095350204571792,6.925112785235337,0.09535020457179222,1048.65633218809,69.64859945253511,-0.10783681975187687,0.06348202652291435,0.15754392041383325,0.32886276668862446,6.839453362097942,7.010772208372733,962.4866805780076,1142.5325862954164,Train
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,-0.9916321880924273,1.5648154022750227,0.2865916070912978,-0.23984557787971808,0.01789443089814863,0.056586043360889626,0.04583473596341009,0.056586043360889626,6.727726681706249,0.05658604336088935,860.6352035644935,22.23704985347524,-0.06776443029212961,0.10355329208842685,-0.03982412522686815,0.1314935971536883,6.642067820515971,6.813385542896527,789.901253303533,937.6952175389973,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.6910775838137169,0.865358903120596,-0.41285934034656047,0.19794197200816896,-0.02897855945122627,0.20956221554925344,-0.25005111008349024,0.20956221554925347,6.431823339718081,0.20956221554925314,639.93538049651,125.22056432770876,-0.11463704859889295,0.056679929696440416,-0.3357095992311569,-0.16439262093582352,6.346164850570414,6.517481828865748,587.3194909154302,697.2569306568453,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-1.347168124815238,1.209261010835284,-0.06895355698997715,-0.42275597441602897,-0.005932064877996039,-0.32212343584236636,0.019679609881234614,-0.32212343584236636,6.701536563741536,-0.32212343584236613,838.3618203438612,-249.78027737511115,-0.0915903077062779,0.07972617795028582,-0.06597863294704724,0.10533785270951647,6.615878320913255,6.787194806569818,769.4568284118116,913.429257383891,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-1.0213529732804594,1.535071295218881,0.25685916096921085,-0.004246403747489358,0.01590194141014532,-0.05411918905606923,0.08768042693781793,-0.05411918905606923,6.769519884856851,-0.054119189056069494,897.4087891761048,-73.3946900550111,-0.06975613833455563,0.10156002115484625,0.0020223471931169745,0.17333850668251885,6.68386180511215,6.855177964601552,823.6566408350548,977.7568698307688,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-1.2105166494091428,1.3459043966097968,0.06769387360032687,0.27825164039025063,0.003225223018729911,-0.21052177440610947,0.00326865626989788,-0.2105217744061095,6.685090618247663,-0.21052177440610986,824.6706126109295,-177.23091534530454,-0.0824327487503558,0.08888319478781563,-0.08238931549918783,0.0889266280389836,6.599432646478577,6.770748590016748,756.8897663906502,898.5133471401331,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-1.444924643314864,1.111494269127427,-0.16671518709371838,0.03541387313675162,-0.012483460599422146,0.21911817302972408,-0.05214248388433455,0.21911817302972408,6.629661982152161,0.2191181730297238,780.1500710512665,161.5803366635772,-0.09814136087877866,0.07317443967993435,-0.13780038416369106,0.033515416395021945,6.544004081872804,6.715319882431517,716.0240506886144,850.0111103210272,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.516068725295354,1.0403487745187092,-0.23785997538832232,-0.2152846140679694,-0.017251155871487758,0.03433181276997031,-0.0007180870644152154,0.03433181276997031,6.681068883030811,0.03433181276997033,821.3566524326136,2.6574466884801495,-0.10290900881792583,0.06840669707495031,-0.08637594001085329,0.08493976588202286,6.595411030084373,6.766726735977249,753.8479451000339,894.9029009618006,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-1.575066695431179,0.981349869087881,-0.2968584131716489,-0.299937659461979,-0.021204875878553377,-0.17361189340433383,0.05329433117664541,-0.1736118934043338,6.735063805330603,-0.1736118934043338,866.9803767670917,-160.68252520459168,-0.1068626974860721,0.06445294572896534,-0.03236349043087332,0.13895215278416412,6.649405983723085,6.820721626938122,795.726362442272,944.6068858363279,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.2545497259568983,1.3018662193063684,0.023658246674735074,-0.2855490456768733,0.0002742204881409898,0.3189012257036349,-0.21634047884918503,0.3189012257036349,6.465411499363504,0.31890122570363477,661.828842683785,221.0434107341838,-0.08538358036998071,0.08593202134626268,-0.30199827970730675,-0.13068267799106334,6.379753698505382,6.551069300221625,607.4160861767891,721.1079203449345,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.5458793804105309,1.0105361548450231,-0.267671612782754,-0.03173629054525068,-0.019248952281667623,0.15709896283501507,-0.19744788983910172,0.15709896283501507,6.484286592432319,0.1570989628350148,674.4586179051389,90.69732691907984,-0.10490673940166541,0.06640883483833017,-0.2831056769590995,-0.11179010271910393,6.398628805312321,6.569944379552317,619.0090700067828,734.8672099705401,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-1.4928329162060308,1.0635823475842419,-0.21462528431089448,-0.3109203972607367,-0.01569410679659214,-0.26293737755362456,0.14267230314974252,-0.26293737755362456,6.824389289479894,-0.2629373775536248,948.0814206063854,-241.78356904388545,-0.10135188482060574,0.06996367122742146,0.057014525125728924,0.22833008117375614,6.738731511455881,6.910047067503908,870.1697189211882,1032.9610335121429,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-1.1793782331198586,1.3770368509337094,0.09882930890692537,-0.1861045764038234,0.005311732392969392,-0.16807923788042328,0.2706924725586795,-0.16807923788042328,6.952391962947562,-0.16807923788042345,1077.684222217716,-194.81196879974732,-0.08034603960860844,0.09096950439454722,0.1850347005571017,0.3563502445602573,6.8667341909459845,7.03804973494914,989.1332129472214,1174.1546519664741,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-1.4538956314216378,1.102519333628523,-0.17568814889655746,0.06449576381517218,-0.01308477446357579,0.08777520001783876,0.014855530601685672,0.08777520001783876,6.6965375250493,0.08777520001783845,834.1762886610929,48.69596475687581,-0.09874254247770776,0.07257299355055619,-0.0708022374124463,0.10051329861581765,6.610879757035168,6.782195293063432,765.6152599011507,908.8689650812017,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.7192797701273063,1.8371351161308578,0.5589276730017757,-0.04182219864688819,0.03614475400653596,-0.11732357398144724,-0.18492779662572797,-0.11732357398144724,6.496736701880617,-0.1173235739814471,682.9207193649765,-94.33917639622655,-0.049513011367513446,0.12180251938058538,-0.2705855619997774,-0.09927003125167856,6.411078936506568,6.582394467254667,626.7765168028232,744.0860901246823,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-2.201195190879581,0.3552196432104997,-0.9229877738345404,0.35349062596942515,-0.0631642950305582,-0.0027088270264153946,-0.03755262027132755,-0.0027088270264153946,6.6440943822937495,-0.0027088270264155057,791.5056887481372,-26.34974392391848,-0.14882205865661222,0.0224934685954958,-0.12321038389738156,0.04810514335472645,6.558436618667695,6.729752145919804,726.4475646246399,862.3821834598326,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-1.6348330373160778,0.9215817622335759,-0.356625637541251,-0.998749154980236,-0.025210115332938668,-0.3487847489193719,0.046568370194733935,-0.34878474891937183,6.728197876818542,-0.34878474891937206,861.0412975282244,-272.4597545594744,-0.11086787780164697,0.060447647135769646,-0.03908939227397437,0.13222613266344224,6.642540114349833,6.81385563928725,790.2748793123473,938.1365985104237,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-1.8198588799677344,0.7365558967127421,-0.5416514916274962,-0.474750959844755,-0.037609433833740234,0.5673168286451508,-0.03756600058257226,0.5673168286451508,6.6440460100999665,0.5673168286451507,791.4673544365518,562.2701943915732,-0.12326719553617128,0.04804832786869081,-0.12322376228500331,0.04809176111985878,6.558388248397535,6.729703771802398,726.4123786403965,862.3404191188883,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-1.5509659630824457,1.005448798456374,-0.2727585823130359,-0.5982104578334659,-0.019589850345461658,0.01903991415643752,-0.059248873630374066,0.01903991415643752,6.622345641110896,0.01903991415643791,774.455766863534,-9.299822039315245,-0.10524761154054138,0.06606791084961806,-0.1449066348254538,0.026408887564705656,6.536687879915816,6.708003402305976,710.7973012173628,843.8074266837967,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-1.660592754638937,0.895821996874609,-0.38238537888216395,-0.35441794867609144,-0.02693637807044433,0.29527173647777466,-0.010403309263371789,0.29527173647777466,6.67117370953663,0.2952717364777744,813.2594185194773,246.18735882427268,-0.11259413892960732,0.05872138278871864,-0.09606107012253477,0.07525445159579118,6.585515948677466,6.756831470395793,746.4154962209118,886.0814212443222,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.55687237951421,0.999542365361612,-0.27866500707629904,-0.44029668717669346,-0.019985663364147057,-0.46183209593821273,0.05451354369105173,-0.4618320959382127,6.7360730665497845,-0.4618320959382123,867.8568379150989,-338.13344924322394,-0.1056434240008999,0.06567209727260578,-0.031144216945701117,0.14017130432780456,6.650415305913032,6.821730827186538,796.5309220008064,945.5616742457312,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.6579322697734227,0.89848247070757,-0.3797248995329264,-0.3597152179477507,-0.02675808876607163,-0.4147045590960489,-0.24337278810339766,-0.41470455909604886,6.4381692388140666,-0.414704559096049,644.0156244636819,-232.008574903135,-0.11241584925556697,0.05889967172342371,-0.329030548592893,-0.15771502761390233,6.352511478324571,6.523826999303562,591.0652094925041,701.7015759951367,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.3235870809450305,1.2328276566261498,-0.04537971215944041,-0.38422267074360256,-0.004352287760977292,-0.024404461816230905,-0.1825512253184114,-0.024404461816230905,6.498973305657784,-0.024404461816231127,684.452090926523,-37.012393660898056,-0.09001004815297357,0.08130547263101899,-0.2682089857104077,-0.09689346492641511,6.413315545265787,6.58463106604978,628.1821786309392,745.7544137659687,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.6276680087705981,0.9287467268739988,-0.3494606409482996,-0.11950054668327603,-0.024729960409444834,-0.03083075950467798,0.13363644953688983,-0.03083075950467798,6.815143484571816,-0.03083075950467773,939.3468402851905,-56.474586867221774,-0.11038772073688712,0.06092779991799744,0.04797868920944755,0.2192942098643321,6.729485724244374,6.900801244899259,862.1521903709116,1023.4452715277973,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.4238514338656794,1.1325633005033287,-0.14564406668117535,-0.3769151672183789,-0.011071401001296584,0.1846625856701514,0.2543093391644135,0.18466258567015142,6.935798878258071,0.1846625856701518,1059.9332029295817,176.08803730479326,-0.09672916128599772,0.07458635928340455,0.16865157887971238,0.3399670994491147,6.85014111797337,7.021456638542772,972.8394162172185,1154.816084597008,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.8045682350227517,0.7518464985016902,-0.5263608682605307,-0.26026837936498737,-0.03658474833700728,-0.03144204461330882,-0.008644443271745822,-0.03144204461330882,6.672827599880643,-0.031442044613308795,814.6072285670717,-49.45128374285298,-0.12224250859340954,0.049073011919394983,-0.09430220352814808,0.07701331698465644,6.587169839624241,6.758485360137045,747.6526627308281,887.549770015354,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-0.8675496244166775,1.6888651085485784,0.4106577420659504,-0.42644326468942545,0.02620859612825262,-0.10717746480793917,-0.1948639545040113,-0.10717746480793919,6.486590592707109,-0.10717746480793888,676.0166689321666,-87.43512596341657,-0.059449164109413005,0.11186635636591825,-0.280521714741677,-0.10920619426634569,6.400932832469444,6.572248352944775,620.4392346781879,736.5645830430462,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-1.6743101825702515,0.8821045500247675,-0.39610281627274196,0.32585761036630667,-0.02785563811688789,-0.11774117598592455,-0.0022439633576572388,-0.11774117598592455,6.679193087912194,-0.11774117598592415,819.8155257090956,-113.5176741465956,-0.113513398342148,0.05780212210837221,-0.08790172358291735,0.08341379686760286,6.593535327686934,6.7648508481374545,752.4334020453348,893.223862940125,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-1.0802724461101814,1.476142286239705,0.1979349200647618,-0.34489071485494605,0.011953193631082704,0.48874071039791545,0.0837316791587553,0.4887407103979155,6.765151234487338,0.48874071039791556,893.492515930118,519.103187194882,-0.07370456658596375,0.09761095384812915,-0.0019260810582911458,0.16938943937580175,6.679493474270292,6.850808994704385,820.062124531141,973.4900381464942,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-1.0539011097213011,1.5025136224662825,0.22430625637249071,0.2551850626478718,0.013720441780192,-0.053780379151340006,0.013763875031359969,-0.05378037915134,6.695165934418674,-0.05378037915134026,833.0315539218279,-67.87560909760919,-0.07193731843141618,0.09937820199180017,-0.07189388518024821,0.09942163524296814,6.609508174207066,6.780823694630282,764.5645043387792,907.6218457033323,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-1.57407411660884,0.982340615471283,-0.2958667505687784,0.16245640280816645,-0.021138420622778185,0.09481357626242692,-0.060797443907690596,0.09481357626242692,6.620587119538355,0.09481357626242648,773.0933094754123,50.92078964568145,-0.10679618083078568,0.0645193395852293,-0.1464552041156981,0.024860316300316897,6.534929359330347,6.706244879746362,709.5466909447266,842.323119242011,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-1.0538824533002467,1.5025322787087274,0.22432491270424038,-0.23861233644889407,0.013721692015195984,0.07269089674009344,0.030254760822268526,0.07269089674009344,6.711621828327045,0.07269089674009344,846.8698370706716,36.002416347297185,-0.07193606819042753,0.09937945222081948,-0.05540299938335498,0.11591252102789203,6.625964068121422,6.7972795885326684,777.2667796109955,922.6977337945349,Train
