,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2010-04-01,470.8652,6.156693458557129,6.040052349286803,0.11664110927032567,0.00401709068166222,0.11262401858866346,0.32123564475123423,Train,0.32123564475123423,0.0,0.11262401858866346,0.0,0.11664110927032567,0.0,6.156693458557129,0.0,474.7413247894074,-3.876120931985497
2010-05-01,382.57797,5.949542999267578,6.038632414623284,-0.0890894153557058,0.10254374615027897,-0.19163316150598478,-0.5465921298451064,Train,-0.5465921298451064,0.0,-0.19163316150598478,0.0,-0.0890894153557058,0.0,5.949542999267578,0.0,385.72885403867684,-3.150881626567468
2010-06-01,412.00705,6.023464679718018,6.037212479959765,-0.013747800241747044,-0.03934536743013289,0.025597567188385843,0.0730115219015268,Train,0.0730115219015268,0.0,0.025597567188385843,0.0,-0.013747800241747044,0.0,6.023464679718018,0.0,415.3996484005806,-3.3925988400337133
2010-07-01,470.8652,6.156693458557129,6.035792545296244,0.12090091326088448,0.09135159218368656,0.029549321077197918,0.08428304483489976,Train,0.08428304483489976,0.0,0.029549321077197918,0.0,0.12090091326088448,0.0,6.156693458557129,0.0,474.7413247894074,-3.876120931985497
2010-08-01,412.00705,6.023464679718018,6.034372610632725,-0.010907930914707542,0.1472590958387309,-0.15816702675343844,-0.45113722147578245,Train,-0.45113722147578245,0.0,-0.15816702675343844,0.0,-0.010907930914707542,0.0,6.023464679718018,0.0,415.3996484005806,-3.3925988400337133
2010-09-01,294.29077,5.687960624694824,6.032952675969206,-0.3449920512743816,-0.08069738774769737,-0.26429466352668424,-0.7538433427099439,Train,-0.7538433427099439,0.0,-0.26429466352668424,0.0,-0.3449920512743816,0.0,5.687960624694824,0.0,296.71642435858536,-2.425652874210357
2010-10-01,206.00352,5.332736015319824,6.0315327413056865,-0.6987967259858623,-0.010524925847239392,-0.6882718001386229,-1.963146389662555,Train,-1.963146389662555,0.0,-0.6882718001386229,0.0,-0.6987967259858623,0.0,5.332736015319824,0.0,207.70396823450244,-1.7004434542290028
2010-11-01,470.8652,6.156693458557129,6.030112806642167,0.1265806519149617,0.08900561650845365,0.037575035406508056,0.10717465844870021,Train,0.10717465844870021,0.0,0.037575035406508056,0.0,0.1265806519149617,0.0,6.156693458557129,0.0,474.7413247894074,-3.876120931985497
2010-12-01,647.4397,6.474568843841553,6.028692871978647,0.44587597186290573,0.2394531030954525,0.20642286876745322,0.5887765697839069,Train,0.5887765697839069,0.0,0.20642286876745322,0.0,0.44587597186290573,0.0,6.474568843841553,0.0,652.7661093214248,-5.3264120557997785
2011-01-01,441.43613,6.092296123504639,6.027272937315128,0.06502318618951097,-0.12442867345972568,0.18945185964923666,0.5403704382634132,Train,0.5403704382634132,0.0,0.18945185964923666,0.0,0.06502318618951099,-1.3877787807814457e-17,6.092296123504639,0.0,445.070466487237,-3.634339778252638
2011-02-01,412.00705,6.023464679718018,6.025853002651608,-0.002388322933590814,-0.11673219940237255,0.11434387646878173,0.326141167231462,Train,0.326141167231462,0.0,0.11434387646878173,0.0,-0.002388322933590814,0.0,6.023464679718018,0.0,415.3996484005806,-3.3925988400337133
2011-03-01,735.72687,6.602217197418213,6.024433067988089,0.5777841294301238,0.07831168676435565,0.4994724426657682,1.4246370726764528,Train,1.4246370726764528,0.0,0.4994724426657682,0.0,0.5777841294301238,0.0,6.602217197418213,0.0,741.7785932455878,-6.0517255698065355
2011-04-01,529.7234,6.274240970611572,6.02301313332457,0.2512278372870025,0.00401709068166222,0.24721074660534026,0.7051151661107041,Train,0.7051151661107041,0.0,0.24721074660534026,0.0,0.2512278372870025,0.0,6.274240970611572,0.0,534.0829508820982,-4.359562210223203
2011-05-01,353.14893,5.869717597961426,6.02159319866105,-0.1518756006996238,0.10254374615027897,-0.25441934684990275,-0.7256761385953872,Train,-0.7256761385953872,0.0,-0.25441934684990275,0.0,-0.15187560069962378,-2.7755575615628914e-17,5.869717597961426,0.0,356.05806321185054,-2.9091374306005378
2011-06-01,353.14893,5.869717597961426,6.02017326399753,-0.1504556660361045,-0.03934536743013289,-0.1111102986059716,-0.3169180860216988,Train,-0.3169180860216988,0.0,-0.11111029860597162,1.3877787807814457e-17,-0.1504556660361045,0.0,5.869717597961426,0.0,356.05806321185054,-2.9091374306005378
2011-07-01,382.57797,5.949542999267578,6.018753329334011,-0.06921033006643285,0.09135159218368656,-0.1605619222501194,-0.4579681427004809,Train,-0.4579681427004809,0.0,-0.1605619222501194,0.0,-0.06921033006643283,-1.3877787807814457e-17,5.949542999267578,0.0,385.72885403867684,-3.150881626567468
2011-08-01,529.7234,6.274240970611572,6.017333394670492,0.2569075759410806,0.1472590958387309,0.1096484801023497,0.31274856503137305,Train,0.31274856503137305,0.0,0.10964848010234969,1.3877787807814457e-17,0.2569075759410806,0.0,6.274240970611572,0.0,534.0829508820982,-4.359562210223203
2011-09-01,323.71985,5.782962799072266,6.015913460006972,-0.23295066093470673,-0.08069738774769737,-0.15225327318700937,-0.43426951897663746,Train,-0.43426951897663746,0.0,-0.15225327318700937,0.0,-0.23295066093470673,0.0,5.782962799072266,0.0,326.3872142249983,-2.6673655921857744
2011-10-01,264.8617,5.582976341247559,6.014493525343452,-0.43151718409589357,-0.010524925847239392,-0.42099225824865416,-1.2007893272545447,Train,-1.2007893272545447,0.0,-0.42099225824865416,0.0,-0.43151718409589357,0.0,5.582976341247559,0.0,267.04561034659883,-2.183916010661335
2011-11-01,500.29428,6.217193126678467,6.013073590679933,0.20411953599853394,0.08900561650845365,0.11511391949008029,0.3283375483367792,Train,0.3283375483367792,0.0,0.11511391949008029,0.0,0.20411953599853394,0.0,6.217193126678467,0.0,504.41200054596,-4.117719540100609
2011-12-01,559.15247,6.328208923339844,6.0116536560164135,0.3165552673234302,0.2394531030954525,0.0771021642279777,0.21991724099234958,Train,0.21991724099234958,0.0,0.0771021642279777,0.0,0.3165552673234302,0.0,6.328208923339844,0.0,563.7537164259357,-4.60125060562325
2012-01-01,441.43613,6.092296123504639,6.010233721352894,0.08206240215174443,-0.12442867345972568,0.20649107561147012,0.588971115048663,Train,0.588971115048663,0.0,0.20649107561147012,0.0,0.08206240215174444,-1.3877787807814457e-17,6.092296123504639,0.0,445.070466487237,-3.634339778252638
2012-02-01,382.57797,5.949542999267578,6.008813786689375,-0.05927078742179681,-0.11673219940237255,0.057461411980575736,0.1638962448437669,Train,0.1638962448437669,0.0,0.05746141198057573,6.938893903907228e-18,-0.05927078742179682,6.938893903907228e-18,5.949542999267578,0.0,385.72885403867684,-3.150881626567468
2012-03-01,294.29077,5.687960624694824,6.007393852025855,-0.3194332273310305,0.07831168676435565,-0.39774491409538615,-1.1344813080468141,Train,-1.1344813080468141,0.0,-0.39774491409538615,0.0,-0.3194332273310305,0.0,5.687960624694824,0.0,296.71642435858536,-2.425652874210357
2012-04-01,412.00705,6.023464679718018,6.005973917362335,0.017490762355682143,0.00401709068166222,0.013473671674019923,0.03843073317405051,Train,0.17021425068378448,-0.13178351750973397,0.05967648125696459,-0.04620280958294467,0.0636935719386268,-0.04620280958294466,6.069667489300962,-0.04620280958294476,435.0898508045237,-23.082801243976803
2012-05-01,323.71985,5.782962799072266,6.004553982698816,-0.2215911836265505,0.10254374615027897,-0.32413492977682945,-0.9245247546488875,Train,-0.7337002158164978,-0.1908245388323897,-0.25723255838751735,-0.0669023713893121,-0.15468881223723838,-0.06690237138931213,5.849865170461578,-0.06690237138931199,349.039492245428,-25.319643612615494
2012-06-01,470.8652,6.156693458557129,6.003134048035297,0.15355941052183208,-0.03934536743013289,0.19290477795196498,0.5502191406197143,Train,0.7136558294296265,-0.16343668880991213,0.250205071301576,-0.05730029334961101,0.2108597038714431,-0.05730029334961101,6.21399375190674,-0.05730029334961095,502.7975820840328,-31.932378226610922
2012-07-01,412.00705,6.023464679718018,6.0017141133717775,0.021750566346240063,0.09135159218368656,-0.0696010258374465,-0.19852186674228642,Train,-0.17255590856075287,-0.02596595818153355,-0.06049745777240767,-0.009103568065038828,0.03085413441127889,-0.009103568065038828,6.032568247783057,-0.009103568065039092,419.2076779710955,-7.200628410548632
2012-08-01,353.14893,5.869717597961426,6.000294178708257,-0.13057658074683154,0.1472590958387309,-0.2778356765855624,-0.7924661526137583,Train,-0.7373969554901123,-0.055069197123645997,-0.2585286215253457,-0.019307055060216682,-0.11126952568661483,-0.01930705506021671,5.889024653021642,-0.01930705506021635,363.01878216687004,-9.86985638562004
2012-09-01,441.43613,6.092296123504639,5.998874244044738,0.09342187945990066,-0.08069738774769737,0.17411926720759802,0.49663753581134723,Train,0.5138774514198303,-0.017239915608483092,0.18016351730151395,-0.006044250093915932,0.09946612955381658,-0.006044250093915918,6.098340373598554,-0.006044250093915515,447.77479252456686,-6.3386658155824875
2012-10-01,382.57797,5.949542999267578,5.997454309381219,-0.04791131011364058,-0.010524925847239392,-0.03738638426640119,-0.10663657188968104,Train,-0.17922893166542053,0.0725923597757395,-0.06283699477728977,0.02545061051088858,-0.07336192062452916,0.02545061051088858,5.92409238875669,0.02545061051088826,376.010561407878,6.56741100423136
2012-11-01,353.14893,5.869717597961426,5.996034374717699,-0.12631677675627362,0.08900561650845365,-0.21532239326472727,-0.6141605378369613,Train,-0.7642508149147034,0.15009027707774203,-0.2679434844536319,0.05262109118890465,-0.17893786794517827,0.05262109118890465,5.817096506772521,0.05262109118890468,337.75506340930826,15.393862371941736
2012-12-01,441.43613,6.092296123504639,5.99461444005418,0.09768168345045858,0.2394531030954525,-0.14177141964499393,-0.4043722996893808,Train,-0.38265401124954224,-0.021718288439838584,-0.13415706874425087,-0.007614350900743055,0.10529603435120163,-0.007614350900743055,6.099910474405382,-0.007614350900743361,448.4799676415363,-7.043840932551916
2013-01-01,441.43613,6.092296123504639,5.99319450539066,0.09910161811397877,-0.12442867345972568,0.22353029157370446,0.6375717918339152,Train,0.4114491939544678,0.22612259787944744,0.14425255237196258,0.07927773920174189,0.0198238789122369,0.07927773920174187,6.013018384302897,0.07927773920174186,411.0724555802651,30.36367112871926
2013-02-01,294.29077,5.687960624694824,5.991774570727141,-0.3038139460323164,-0.11673219940237255,-0.1870817466299438,-0.5336102036933207,Train,-0.5074119567871094,-0.02619824690621131,-0.17789673900465225,-0.009185007625291564,-0.2946289384070248,-0.009185007625291564,5.697145632320116,-0.009185007625291952,299.4635488529505,-5.17277736857551
2013-03-01,382.57797,5.949542999267578,5.990354636063621,-0.04081163679604316,0.07831168676435565,-0.11912332356039881,-0.33977350593922473,Train,-0.4210817217826843,0.0813082158434596,-0.14762968069164512,0.0285063571312463,-0.06931799392728946,0.0285063571312463,5.921036642136332,0.028506357131246496,374.8602710520281,7.717701360081264
2013-04-01,294.29077,5.687960624694824,5.988934701400102,-0.30097407670527776,0.00401709068166222,-0.30499116738694,-0.8699213145359844,Train,-0.8818530440330505,0.011931729497066113,-0.3091743872338941,0.004183219846954134,-0.3051572965522319,0.004183219846954134,5.68377740484787,0.004183219846954245,295.47361239364716,-1.1828409092721586
2013-05-01,676.8688,6.518953800201416,5.987514766736583,0.5314390334648333,0.10254374615027897,0.4288952873145544,1.2233310076996762,Train,1.1874775886535645,0.03585341904611172,0.416325212358385,0.012570074956169408,0.518868958508664,0.012570074956169353,6.5063837252452466,0.012570074956169464,673.9000041434246,2.968770270637947
2013-06-01,382.57797,5.949542999267578,5.9860948320730625,-0.03655183280548435,-0.03934536743013289,0.0027935346246485346,0.007967953084336109,Train,0.005212787538766861,0.002755165545569248,0.0018275838633021978,0.0009659507613463368,-0.03751778356683069,0.0009659507613463403,5.948577048506232,0.0009659507613459795,385.3554733703864,-2.7775009582770167
2013-07-01,529.7234,6.274240970611572,5.984674897409543,0.2895660732020291,0.09135159218368656,0.19821448101834255,0.5653639197648717,Train,0.4204680919647217,0.14489582780014998,0.14741454436678833,0.05079993665155422,0.2387661365504749,0.05079993665155419,6.223441033960018,0.050799936651554134,507.5796531598118,22.143735512063188
2013-08-01,264.8617,5.582976341247559,5.983254962746024,-0.40027862149846527,0.1472590958387309,-0.5475377173371961,-1.5617328688725896,Train,-1.6600762605667114,0.09834339169412187,-0.5820165435671064,0.034478826229910275,-0.43475744772837555,0.034478826229910275,5.548497515017648,0.034478826229910275,257.96122178732077,6.900472548616733
2013-09-01,206.00352,5.332736015319824,5.981835028082505,-0.6490990127626803,-0.08069738774769737,-0.5684016250149829,-1.6212426512342242,Train,-1.6659188270568848,0.04467617582266059,-0.5840649255812018,0.015663300566218896,-0.6647623133288992,0.015663300566218896,5.317072714753605,0.015663300566219007,204.46044371372741,1.5430810665460228
2013-10-01,323.71985,5.782962799072266,5.980415093418985,-0.19745229434671963,-0.010524925847239392,-0.18692736849948025,-0.5331698734787145,Train,-0.5986033082008362,0.06543343472212171,-0.2098680865949805,0.022940718095500245,-0.22039301244221987,0.022940718095500245,5.760022080976765,0.02294071809550058,318.96220953606735,4.757639096745152
2013-11-01,441.43613,6.092296123504639,5.978995158755465,0.11330096474917362,0.08900561650845365,0.024295348240719966,0.06929722411227326,Train,0.09487548470497131,-0.02557826059269805,0.033262990977529404,-0.008967642736809438,0.12226860748598306,-0.008967642736809445,6.101263766241448,-0.008967642736809722,449.08865698648555,-7.652530277501171
2013-12-01,618.0106,6.428122520446777,5.977575224091946,0.4505472963548316,0.2394531030954525,0.2110941932593791,0.6021005121703589,Train,0.6959335207939148,-0.09383300862355592,0.2439916960120184,-0.03289750275263931,0.4834447991074709,-0.03289750275263931,6.461020023199417,-0.032897502752639696,643.968085574948,-25.957465457760463
2014-01-01,382.57797,5.949542999267578,5.976155289428426,-0.026612290160848318,-0.12442867345972568,0.09781638329887736,0.2790000689907155,Train,0.3989656865596771,-0.11996561756896162,0.13987588125263087,-0.04205949795375351,0.01544720779290519,-0.04205949795375351,5.991602497221332,-0.042059497953753855,402.34138392365213,-19.763411511542756
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.485009526908071,Train,-0.338192880153656,-0.14681664675441497,-0.11856916205695335,-0.051473368610757006,-0.2353013614593259,-0.05147336861075702,5.739433993305581,-0.05147336861075669,312.44214762074904,-18.15137613637404
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.518857514689508,Train,-0.41433075070381165,-0.10452676398569638,-0.14526281541781388,-0.03664669348650382,-0.06695112865345823,-0.03664669348650382,5.90636429144793,-0.036646693486503956,369.38577740174827,-16.23685162049827
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,1.6701242632095255,Train,1.6236646175384521,0.0464596456710733,0.5692507573654098,0.016288578441329915,0.573267848047072,0.016288578441329915,6.54516333348494,0.016288578441329804,700.5864628079904,5.711388754509585
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.3521894227041026,Train,-0.5731255412101746,0.22093611850607198,-0.200935676540125,0.07745937888307583,-0.09839193038984603,0.07745937888307583,5.872083620384502,0.07745937888307619,356.9038708010371,25.674101611072274
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,0.26741422904253065,Train,0.07676379382610321,0.19065043521642744,0.02691309972622259,0.06684133131109886,-0.012432267703910298,0.06684133131109886,5.956623348406919,0.0668413313110987,388.4767458847451,23.530303675801747
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,0.09500628728372,Train,-0.16548992693424225,0.26049621421796226,-0.05802015097581118,0.09132900084945358,0.03333144120787538,0.09132900084945358,6.000967122655185,0.09132900084945383,406.1362659976393,35.29986071134505
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-1.5131321920873397,Train,-1.3545923233032227,-0.15853986878411708,-0.4749150148574128,-0.05558348651754991,-0.32765591901868185,-0.05558348651754996,5.638559827765109,-0.055583486517550185,282.36636614325295,-17.504671807315447
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.5594406355689401,Train,-0.3381204605102539,-0.22132017505868617,-0.1185437720001587,-0.07759402767758994,-0.19924115974785606,-0.07759402767758994,5.765554652372414,-0.0775940276775895,320.73732926461656,-26.446557780241562
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.7539788591042781,Train,0.7659983038902283,-0.012019444785950184,0.2685561475689453,-0.004213972499990004,0.2580312217217059,-0.004213972499990004,6.221407099178457,-0.004213972499989893,506.54628657042343,-6.252005564564058
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.5169591842664594,Train,-0.5038461089134216,-0.01311307535303774,-0.17664656604354903,-0.004597395296710438,-0.08764094953509538,-0.004597395296710438,5.874314993258136,-0.004597395296710438,357.7033794589459,-4.5544536776959035
