,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,0.8058546256493389,0.1005306607963706,0.7053239648529682,0.05818172092296527,0.4082034451805403,0.016238191615366236,0.4082034451805403,4.963051952616091,0.40820344518053986,152.47850303759222,61.65426368604059,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.5019796690403282,0.32893700942546744,0.17304265961486076,0.19037098863194057,0.1001477524341805,0.0629208219002324,0.1001477524341805,5.021120519965722,0.1001477524341805,161.6546236021989,4.893075372410465,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.18667483961736014,0.2367802641965353,-0.05010542457917516,0.13703563810699787,-0.028998315603407432,0.18068095287305613,-0.028998315603407432,5.150266588003309,-0.028998315603407043,184.07759086831584,-17.529891893706463,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.6863806304980714,0.14102787760557664,0.5453527528924947,0.08161932441512403,0.3156207411948841,0.2744883712719624,0.3156207411948841,5.255459943466981,0.31562074119488415,204.60739538657407,57.11043908608218,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,0.27641899802982395,0.02430160778060414,0.15997639798422095,0.014064459048313716,0.11484630409180568,0.014064459048313716,5.107203813351589,0.014064459048313438,176.27680350002692,-9.72910452541754,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,0.28672529909915057,-1.7697343056189823,0.16594112882169365,-1.0242267051828498,-0.09620070110263573,-1.0242267051828498,4.907542745221912,-1.0242267051828495,144.1911724099915,-96.6061122903626,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,-0.15235603374932905,1.052674995979341,-0.08817544982110934,0.6092314757853929,-0.14820986964223448,0.6092314757853929,4.866919513747078,0.6092314757853927,138.4112325610818,99.51406040766821,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,0.2756536249241873,1.4148297087177517,0.15953344133715094,0.8188270783664073,-0.4740870010238529,0.8188270783664073,4.5524283194302235,0.8188270783664073,100.79254592312434,113.34022080050848,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,0.5527134809891028,-0.23348964223847474,0.3198807333655726,-0.13513120370946957,0.4684853439872589,-0.13513120370946957,5.5063866015061,-0.13513120370946918,263.24987738854156,-49.11711066490875,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,0.2920145959173073,-0.177672301984345,0.1690022883616281,-0.10282713958015852,0.30759306084127935,-0.10282713958015854,5.356880255424885,-0.10282713958015854,226.55428257872603,-36.214042100210406,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,0.1669752965836533,0.6635526897441253,0.09663629016163994,0.38402848550428953,0.5603528567242928,0.3840284855042895,5.621025988372663,0.3840284855042899,295.3480320602804,109.12495988307899,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,0.31715376232138526,0.03681691319949065,0.18355148113895092,0.021307642385407832,0.3827842784339278,0.021307642385407832,5.4548433471470625,0.021307642385408165,249.97464206364077,-12.049349094890772,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,0.3194470015320296,-1.631948245055535,0.18487868423009113,-0.9444835695138688,0.1429351549224921,-0.9444835695138688,5.226380160700392,-0.9444835695138689,198.7144746856577,-127.33688832091161,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,-0.026613592796659535,0.29251173820748677,-0.015402511199932202,0.16929000748887835,-0.14285267793164036,0.16929000748887835,4.951978264911024,0.16929000748887812,150.78830565638134,15.759393318228035,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,0.20365003063082066,0.1788894448732401,0.11786164692695925,0.10353155619618479,0.1615069616930175,0.10353155619618479,5.267723841600446,0.10353155619618448,207.1444689463443,6.988297777288523,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,0.25524066060180134,-0.15021439567931788,0.14771951925599433,-0.0869359852883955,0.3405885661128327,-0.08693598528839552,5.458191383085026,-0.0869359852883953,250.8163223865485,-36.683555662915694,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,0.1998517971267218,-0.13521271494579468,0.11566343436190551,-0.07825382210654577,0.07053334046949025,-0.07825382210654577,5.199522094506448,-0.07825382210654563,193.4219221155569,-26.87422314094752,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,0.1867805293876858,-0.7260743254603101,0.10809849003867664,-0.42021263402246667,-0.15404333988565275,-0.42021263402246667,4.98633135121607,-0.4202126340224668,156.09330221580774,-60.92318197654993,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,0.03758581857328214,-1.436869051416176,0.02175264331865264,-0.8315822604774913,-0.038281776502472505,-0.8315822604774912,5.113478851664015,-0.8315822604774912,177.39271978090122,-106.01513341615512,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,-0.17038277132981605,-7.656065931166918,-0.09860835264648588,-4.430917770223762,-0.7322287950074897,-4.430917770223763,4.430917770223763,-4.430917770223763,89.14561699738144,-89.14561699738144,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-1.586287285394313,1.66942960051544,-0.9180574703413475,0.9661757552202757,-0.7694528597196613,0.9661757552202757,4.405079642576355,0.9661757552202754,86.84625654435227,127.28651017928054,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,-0.17976130216827463,0.441779129655732,-0.10403614014522596,0.25567791783726385,0.03455463233442528,0.25567791783726385,5.220473071695207,0.25567791783726346,197.5382210458554,40.38707192289459,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,0.2459684036299478,0.013913631891283668,0.1423532373357438,0.0080524592329424,0.6060698038983966,0.0080524592329424,5.803374180323942,0.00805245923294251,354.6271105302288,-21.531712581010026,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,0.13311224120095042,0.2985992941796505,0.0770381812636383,0.1728131563458502,0.2762709785586152,0.1728131563458502,5.484961292048925,0.1728131563458506,257.64846229038267,27.861883168601707,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,-0.09813689398595149,-0.2647532080226188,-0.05679633788245619,-0.15322486831985382,-0.09873986719005523,-0.15322486831985382,5.12133638336502,-0.15322486831985405,178.79996773915215,-36.044795009659964,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-0.45270036925855006,-0.9678111949872639,-0.26199854191026245,-0.5601168877913452,-0.3894487086419706,-0.5601168877913452,4.842013478977869,-0.5601168877913452,134.98193393841095,-63.60434757366485,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,-0.4390530357185858,0.585510987593144,-0.25410020179119014,0.33886216013715836,-0.21045488702513188,0.33886216013715836,5.032393237659472,0.3388621601371584,163.49855679851942,50.634209925113396,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,0.11640518881541069,0.09781239442365879,0.06736904100691847,0.05660853504873982,0.26023808786375685,0.056608535048739805,5.514472149613125,0.056608535048740194,265.395143623702,-3.6773091510457334,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,0.22222710409724075,0.21952293987044877,0.12861305446199953,0.1270480301487528,0.08348296056958426,0.12704803014875277,5.349102959383718,0.1270480301487531,224.79138971342846,13.133903255321542,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,-0.06659705293761264,0.25045000528323813,-0.038542780059474244,0.1449469465048081,-0.30068460998380364,0.1449469465048081,4.9763213258950945,0.14494694650480788,154.52863850953037,12.019060465079008,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-0.3215931878192614,0.36599204560627396,-0.18612078102546922,0.21181644374765884,-0.24615520084659437,0.21181644374765884,5.042236672097068,0.21181644374765884,165.12578316656936,25.214457311946262,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,-0.23243383746823829,1.0188079643349723,-0.13452016088925514,0.5896310656417342,-0.768140603250259,0.5896310656417342,4.531637206758168,0.5896310656417345,98.69801489670814,67.84968407790123,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,0.2692135122721012,-0.07687987883438813,0.15580625170099507,-0.04449392473400751,0.30441086232268133,-0.044493924734007484,5.615574609395873,-0.044493924734007706,293.73692200408794,-32.019087531431694,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,0.24655162998672267,-0.22061532612876628,0.14269077727486273,-0.12768024435999975,0.28128154975451397,-0.12768024435999975,5.60383123389247,-0.12768024435999958,290.2959594561965,-52.3706664874465,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,-0.0736624524859118,0.21632908723133995,-0.04263185200500778,0.12519960061048388,0.421084714557645,0.1251996006104839,5.755020335760365,0.1251996006104843,337.8402966353051,19.047642817819906,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,-0.31501777288467414,1.390876677342142,-0.1823152857303397,0.804964356528961,0.016917511564637194,0.804964356528961,5.362239069832123,0.804964356528961,227.77697691665742,248.07360902084258,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,0.014465501089963695,0.4284173956169577,0.00837185134127262,0.24794486729594167,-0.033571677966326416,0.24794486729594167,5.323135817365924,0.24794486729594123,219.0037026883038,42.714131784352446,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,0.25760092551972474,0.14932665804836537,0.14908551320919275,0.08642221065797193,0.02163534647748458,0.08642221065797193,5.389728778874499,0.08642221065797173,234.1532285680863,3.7720644006637087,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.3028030847015952,0.3681336208220748,0.17524608342529926,0.21305587190374795,0.21889139819135753,0.21305587190374795,5.598370767653137,0.21305587190374808,288.7096825511336,44.38571539808515,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.0793114530132557,0.04862047403951497,0.04590118863894616,0.028138906372447363,0.23877023549578452,0.02813890637244737,5.629635542022328,0.028138906372447536,297.9104712418239,-12.400125782839552,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,-0.2441515199868839,0.26857371442500916,-0.14130172313865358,0.1554359712363911,-0.18643181703106884,0.1554359712363911,5.215819426560239,0.15543597123639152,196.61644110129413,17.516325622338684,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,-0.14599824842894418,0.8709886786073573,-0.08449590680141288,0.5040812407315347,-0.3466377367257423,0.5040812407315347,5.066999443930331,0.5040812407315345,169.2908748054781,92.42695966717815,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,0.3056506482387535,0.05045025914877793,0.17689409952025897,0.02919788724189351,0.11685967969913383,0.02919788724189351,5.541882797419972,0.029197887241893206,272.79820492155864,-11.080370448902386,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.34609674980777655,1.2690507686876247,0.20030212027004166,0.7344580954303601,-0.4333183220909622,0.7344580954303601,5.003090732694639,0.7344580954303606,158.7482744989575,150.55461246393313,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,0.32190256437878384,-0.07801454077469369,0.18629983148135654,-0.04515060582841002,0.3349044421030428,-0.04515060582841002,5.78269943395341,-0.04515060582841013,347.350094654884,-38.04720769199338,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,-0.14515178765089548,-0.6781859175369138,-0.08400602098577678,-0.3924974080091035,0.054584751493874456,-0.3924974080091035,5.513765680409006,-0.3924974080091035,265.2070101216924,-98.65931114708303,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,-0.3237081212175765,-0.3038603258527197,-0.18734479033543164,-0.17585795754525155,0.2763717762272212,-0.17585795754525158,5.746938642207117,-0.1758579575452517,335.11292891401166,-73.39509444135541,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.002316751449694898,-0.5332034698179968,-0.0013408107061690544,-0.3085893918368377,0.19789198658880783,-0.30858939183683765,5.679844789633469,-0.3085893918368381,313.3016988200206,-99.16893209638778,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,0.1750890891725413,-1.0101422384401135,0.10133211541827199,-0.5846158111749319,0.05938858611067295,-0.5846158111749319,5.552727326220098,-0.584615811174932,275.7835756521644,-133.02840292267223,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,-0.05883491780797623,-0.383511507669701,-0.034050475161632024,-0.22195576288094748,-0.16150064189334018,-0.22195576288094748,5.3432240352808495,-0.2219557628809472,223.46787350780036,-56.92017453319099,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,-0.29058840600974367,-1.0443244296308667,-0.16817688661326902,-0.6043986186551712,-0.12453157184721075,-0.6043986186551712,5.391579042391744,-0.6043986186551713,234.58872677684877,-115.62608029247377,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.45841489938005786,0.350265302803326,-0.26530580353673183,0.20271465377094955,-0.07243675667989347,0.20271465377094955,5.455059794623826,0.20271465377094966,250.0289707710907,35.48137468789366,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,0.005076897048456708,-0.035489900339769176,0.0029382340162494853,-0.020539638959847034,-0.04219185987616578,-0.020539638959847034,5.496690628492318,-0.020539638959847117,260.7000989755885,-22.774806006838503,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,0.25077475662046944,-0.5390848515338473,0.14513489505227087,-0.3119932181612878,-0.11700693487205852,-0.3119932181612878,5.43326149056119,-0.31199321816128744,244.61617416060344,-78.06847518599406,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,0.030557555120365065,-0.07456468740835834,0.017685063740925842,-0.04315401688534281,-0.0423493560801993,-0.04315401688534281,5.519305006417813,-0.04315401688534237,266.6857092538191,-28.760416285069084,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,-0.22902336928973152,0.9751806084136653,-0.13254636596732125,0.564381906562179,-0.7661668083283252,0.564381906562179,4.806873491234452,0.5643819065621791,130.2865121350908,83.84625458854202,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,-0.11727966316582417,-0.012753883212264033,-0.06787513956637294,-0.007381259288080075,0.08072947105531335,-0.007381259288080075,5.665155707682856,-0.007381259288080422,308.71863829130024,-23.208292832315863,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,0.027422583148198953,-0.021986896707341184,0.015870711154948692,-0.012724829201906252,0.15446148363459994,-0.012724829201906263,5.750273657326907,-0.012724829201906651,336.23574187230224,-26.932854909411617,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.2113544097367283,-0.0449796202869554,0.12232052575530597,-0.026031776713946214,0.5860370923179588,-0.026031776713946186,6.19323520307503,-0.026031776713946186,524.1814186962881,-48.33083275878812,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,0.11301538366023411,-0.7033708026573636,0.065407204727724,-0.4070730603120658,0.2646400020227009,-0.4070730603120658,5.883224049844537,-0.407073060312066,384.1884168891918,-146.26312392044179,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,-0.30358856054976574,0.5619443237935648,-0.17570067445482165,0.32522304700082083,-0.2176442037624207,0.32522304700082083,5.412325781124179,0.3252230470008213,239.52747889301784,69.77540806987278,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,-0.19096947274850418,0.12573400905759083,-0.11052282438255316,0.07276805869536711,-0.23797299111426135,0.07276805869536712,5.403382930837104,0.07276805869536673,237.38606709343526,0.5392258753147416,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,0.023172275612659277,-0.08989018523731478,0.013410862538510735,-0.05202358792592274,0.057056177304568995,-0.05202358792592274,5.709798036320698,-0.05202358792592232,322.8584687681369,-37.34812330915253,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,0.20065828538034125,-0.049318932359911194,0.1161301862376818,-0.02854313635314877,0.30899923309452015,-0.028543136353148757,5.973127029175414,-0.028543136353148313,420.42237147732067,-39.74189052028942,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,0.10768622375010825,0.07748167917098162,0.06232297458153172,0.044842214290225106,0.01719288068911646,0.044842214290225106,5.692706613834775,0.044842214290224724,317.3703007500661,-8.067413787175497,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,-0.14678551777774734,0.05434005875107001,-0.08495153581230787,0.03144909332284458,-0.34709336573663724,0.03144909332284457,5.339806304473786,0.031449093322844845,222.70201224063464,-8.569245517001832,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,-0.23402998372266695,-0.2273049980948906,-0.1354439241987942,-0.13155186545863756,-0.19547834401991934,-0.13155186545863753,5.502807263255268,-0.13155186545863717,262.30572841690105,-48.172961693268235,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,-0.0834936930321144,0.5935694085265456,-0.04832164345026953,0.34352593926795144,-0.6819420858112735,0.3435259392679515,5.027729458528679,0.34352593926795194,162.73315807491178,51.39960864872103,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,0.2788496704795233,-0.14939426726044966,0.1613831400169825,-0.0864613392211202,0.3099877506386688,-0.0864613392211202,6.031045232043386,-0.08646133922112043,445.5510784908574,-64.87059753382613,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.14682269213435026,-0.13095088493264959,0.0849730503236443,-0.07578730490192717,0.22356382280329554,-0.07578730490192717,5.9560072412727765,-0.07578730490192687,413.26911568097796,-56.38117622785296,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,-0.14575459815628344,0.24040229793271822,-0.08435489517317475,0.13913187575571895,0.3793616713894781,0.13913187575571895,6.123191026923724,0.1391318757557194,488.654277602607,34.78139134270549,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.21247956479980595,-0.4499308617808007,-0.12297170478224626,-0.2603957004498759,0.07626109251273064,-0.2603957004498759,5.831476385111741,-0.2603957004498758,364.7627665282055,-103.04493205554922,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-0.15010809878395948,0.172382338398256,-0.08687446638210632,0.09976559415092971,-0.12881799568970537,0.09976559415092973,5.63778323397407,0.09976559415092989,300.355850252091,8.947036710799637,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.17174255045979922,0.8051216323960505,0.09939531942090908,0.46596094916746433,-0.02805484731079909,0.46596094916746433,5.7499323194177405,0.46596094916746456,336.1206501729729,163.52244675085524,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,0.3218392592746476,-0.6246386925288057,0.1862631939035999,-0.3615071640681877,0.22990850866965817,-0.3615071640681877,6.019281612462963,-0.36150716406818795,440.3287981624781,-154.81845270349373,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,-0.13169613154600326,-0.3107764659370531,-0.07621861342147182,-0.1798606461684357,0.11665043343536655,-0.1798606461684357,5.917409474293436,-0.17986064616843578,397.5839071531772,-88.2810201902866,Train
