,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.920229581991832,0.047881933053334436,-0.20448535900210865,0.25236729205544306,0.37738517721775633,0.37738517721775633,0.0,0.25236729205544306,0.0,0.04788193305333441,2.7755575615628914e-17,4.968111515045166,0.0,161.38143928684178,-18.626266557349595,Train
2010-05-01,214.13277,5.371255397796631,4.929610397210761,0.4416450005858694,-0.06979626417160034,0.5114412647574698,0.7647993952186496,0.7647993952186496,0.0,0.5114412647574698,0.0,0.4416450005858694,0.0,5.371255397796631,0.0,242.00742874534805,-27.87466202171524,Train
2010-06-01,142.75517,4.968111515045166,4.938991212429692,0.029120302615473825,-0.09449906924470741,0.12361937186018124,0.18485802251566386,0.18485802251566386,0.0,0.12361937186018124,0.0,0.029120302615473825,0.0,4.968111515045166,0.0,161.38143928684178,-18.626266557349595,Train
2010-07-01,190.34024,5.254053115844727,4.948372027648622,0.3056810881961045,-0.13822283322106985,0.4439039214171744,0.6638053556277568,0.6638053556277568,0.0,0.4439039214171744,0.0,0.3056810881961045,0.0,5.254053115844727,0.0,215.13208639812538,-24.791845919609756,Train
2010-08-01,118.96265,4.787180423736572,4.957752842867553,-0.17057241913098053,-0.04877151800787112,-0.12180090112310941,-0.18213871647649466,0.5481822627386925,-0.7303209792151872,0.3665837493144658,-0.48838465043757523,0.3178122313065947,-0.48838465043757523,5.275565074174147,-0.48838465043757484,219.83188048158053,-100.86923399720553,Train
2010-09-01,118.96265,4.787180423736572,4.967133658086483,-0.1799532343499104,-0.3568871715391239,0.17693393718921352,0.26458359440381596,0.14351311166632602,0.12107048273748994,0.09597095368900203,0.08096298350021149,-0.26091621785012187,0.08096298350021147,4.706217440236361,0.08096298350021147,123.9675440866754,-5.004897602300403,Train
2010-10-01,95.17012,4.5661187171936035,4.9765144733054125,-0.410395756111809,0.22570362738601116,-0.6360993834978201,-0.9512107397684972,0.33084727299938493,-1.2820580127678822,0.22124618403495197,-0.8573455675327721,0.44694981142096313,-0.8573455675327721,5.423464284726376,-0.8573455675327724,255.03160676172814,-159.86148652247033,Train
2010-11-01,118.96265,4.787180423736572,4.985895288524343,-0.198714864787771,0.1984344829212534,-0.39714934770902444,-0.5938894685851741,-0.2337233849850615,-0.3601660836001126,-0.1562969118012739,-0.24085243590775055,0.04213757111997951,-0.24085243590775052,5.0280328596443224,-0.24085243590775018,171.40898528422557,-52.446338799850565,Train
2010-12-01,142.75517,4.968111515045166,4.995276103743273,-0.027164588698107117,0.5994784637200566,-0.6266430524181638,-0.9370699248028959,-0.1482442187035513,-0.7888257060993445,-0.0991347681244589,-0.5275082842937049,0.5003436955955978,-0.5275082842937049,5.495619799338871,-0.5275082842937051,274.1885269653537,-131.4333542358615,Train
2011-01-01,166.5477,5.121268272399902,5.004656918962204,0.11661135343769846,0.10101877998195029,0.015592573455748174,0.023316833369934665,-0.40111427966028756,0.42443111303022224,-0.26823556057218023,0.2838281340279284,-0.16721678059022993,0.2838281340279284,4.837440138371974,0.28382813402792806,141.49070284925006,25.05699612535932,Train
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,0.5981316758258128,0.07563349677647124,0.5224981790493416,0.05057808817739663,0.34940813394612086,0.007809529669376258,0.34940813394612086,5.02184726385051,0.34940813394612125,170.34582452125778,43.78694220237503,Train
