,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.419420951076304,0.09076762848302256,-0.12706574446776903,0.21783337295079158,0.018166405943862488,0.07194743174682548,-0.2999994150899162,0.3000005849100838,5.849100838193535e-07,0.07194684683674166,0.0012265514645481053,0.21660682148624347,-0.1258391930032209,0.21660682148624347,7.293581758073083,0.2166068214862431,1530.0113486924138,295.5465126357112,-0.06940832090624595,0.07186142383534214,-0.19647406537401496,-0.05520432063242689,7.222946885702289,7.3642166304438765,1425.5995235394512,1642.0650025799905,Train
2011-03-01,1487.4916,7.305518627166748,7.4198670825450295,-0.11434845537828142,-0.08850278169821403,-0.02584567368006739,0.009801417481859243,0.0364197036661757,-1.334959888695329,2.0194610290720854,0.34225057018837823,-0.30583086652220254,0.08180916489467632,-0.10765483857474371,-0.006693616803537708,-0.10765483857474371,7.413173465741492,-0.107654838574744,1724.5058207455104,-237.0142435970729,-0.3130893241126956,0.4767076539020482,-0.4015921058109096,0.3882048722038342,7.01827497673412,7.808071954748864,1161.5568353527583,2560.0535733706347,Train
2011-04-01,1352.265,7.210275650024414,7.420313214013756,-0.21003756398934215,0.029384742817196125,-0.23942230680653828,0.027147638340681065,0.11009246731653136,-0.24340726056836573,0.6696349504337984,0.21311384493271632,-0.10302137761618496,0.05140397787195641,-0.2908262846784947,0.08078872068915254,-0.2908262846784947,7.501101934702909,-0.29082628467849503,1883.0970845030831,-530.8320698546456,-0.05608372220018604,0.15889167794409886,-0.026698979382989912,0.188276420761295,7.393614234630767,7.6085896347750515,1691.084169995449,2096.899080187344,Train
2011-05-01,1893.171,7.546536445617676,7.420759345482482,0.12577710013519372,0.03449165821075425,0.09128544192443946,0.06469578657371994,0.2695667339476021,-0.1198894084727497,0.6938303396092789,0.2869704655682646,-0.0174037316206625,0.06879348777972343,0.02249195414471604,0.10328514599047767,0.022491954144716053,7.52404449147296,0.02249195414471572,1926.8227602836482,-33.65173977583572,-0.027001496472557854,0.1645884720320047,0.007490161738196395,0.19908013024275895,7.428249507220679,7.619839475725241,1750.7166997738507,2120.6333643148296,Train
2011-06-01,1757.9446,7.472469329833984,7.421205476951209,0.051263852882775574,0.04583206709135249,0.005431785791423081,0.09102604115900538,0.3813964309578812,-0.11924284798754459,0.6941698965896272,0.28746352430104133,0.0939329066568399,0.0689095782485934,-0.0634777924571703,0.11474164533994588,-0.0634777924571703,7.535947122291154,-0.06347779245716989,1949.9060261565114,-191.96144607838642,-0.02684926408138298,0.16466842057856976,0.01898280300996951,0.21050048766992224,7.440188279961179,7.631705964621131,1771.7553855081337,2145.959673064455,Train
2011-07-01,2028.3976,7.615494251251221,7.421651608419935,0.19384264283128605,-2.9796163225303086e-05,0.19387243899451134,0.08941327966051825,0.3745467201379012,0.02972047612355938,0.8365090434581794,0.43311475979086944,-0.05856803965296825,0.10320309968016832,0.09066933931434303,0.10317330351694301,0.09066933931434304,7.524824911936878,0.09066933931434296,1928.327859845438,100.06972316237443,0.008224087207007204,0.19818211215332943,0.008194291043781901,0.19815231599010413,7.429845899463716,7.619803924410038,1753.5153600107571,2120.557938799096,Train
2011-08-01,1487.4916,7.305518627166748,7.422097739888661,-0.11657911272191335,0.1440012230250086,-0.26058033574692196,0.043602347980882875,0.1799788099455249,-0.24581383610093419,0.5605298705627799,0.15735801723092288,0.022620792714602017,0.0382762919598092,-0.29885662770673116,0.18227751498481778,-0.29885662770673116,7.604375254873479,-0.2988566277067308,2088.0763407146146,-600.5847635661771,-0.0566503493854982,0.1332029333051166,0.08735087363951038,0.2772041563301252,7.509448613528172,7.6993018962187865,1898.888850461947,2296.1027785506653,Train
2011-09-01,2839.7566,7.9518256187438965,7.422543871357387,0.5292817473865092,0.10131642259432395,0.4279653247921853,0.054566946808989304,0.22654758735004124,-0.3237503014272472,0.47725157731699525,0.07675063794487402,0.14979694940516722,0.019297318799761706,0.4086680059924236,0.12061374139408566,0.4086680059924236,7.543157612751473,0.4086680059924239,1964.0238525063892,875.7327392904858,-0.07500045699001465,0.11359509458953805,0.026315965604309308,0.214911517183862,7.448859836961697,7.637455388541249,1787.1947799277818,2158.3390072836464,Train
2011-10-01,3110.2097,8.042766571044922,7.422990002826114,0.6197765682188079,0.14294046317538012,0.47683610504342777,0.1156832259468442,0.486120276107918,0.03875078384410269,0.8396968007513498,0.43922379229772623,0.04689648381019179,0.10464146878493785,0.3721946362584899,0.24758193196031797,0.3721946362584899,7.670571934786432,0.3721946362584898,2231.0461168184056,879.1635999784694,0.010350269318039111,0.1989326682518366,0.15329073249341924,0.3418731314272167,7.576280735319533,7.76486313425333,2030.201533734058,2451.7501505207156,Train
2011-11-01,1690.3313,7.433271408081055,7.42343613429484,0.009835273786214849,-0.048617623069069686,0.058452896855284535,0.0978290693361171,0.41029021082372247,0.1146486984415262,0.9139607294429237,0.514304713942225,-0.10401450311850252,0.12231923984440704,-0.0638663429891225,0.07370161677533735,-0.0638663429891225,7.497137751070177,-0.06386634298912242,1875.6429621946813,-185.31166336655633,0.028220401020700565,0.21641807866811352,-0.02039722204836912,0.16780045559904383,7.403038912246471,7.591236589893883,1707.1069037455193,2060.8081923515947,Train
2011-12-01,1690.3313,7.433271408081055,7.423882265763567,0.009389142317488108,-0.028327883829677235,0.03771702614716534,0.07457809505566612,0.3115388143814827,-0.08712692228167573,0.7100677577620027,0.3114704177401635,6.839664131919054e-05,0.07456199109556555,-0.036844964948400206,0.046234107265888315,-0.036844964948400206,7.470116373029455,-0.036844964948400616,1825.612473766474,-135.28117493834907,-0.019287583037036482,0.16841156522816758,-0.04761546686671372,0.14008368139849034,7.376266798896853,7.563965947162057,1661.9839851580132,2005.3411067679324,Train
2012-01-01,1014.1988,6.922839641571045,7.424328397232292,-0.5014887556612475,-0.21540188013604997,-0.2860868755251975,0.0636938118698378,0.2653111530839927,-0.1665856935443596,0.6306065877048402,0.23201044708024032,0.0333007060037524,0.055853174808396515,-0.34194005033359404,-0.15954870532765345,-0.3419400503335941,7.264779691904639,-0.3419400503335943,1486.5440375585652,-472.3452460546589,-0.037996116926635785,0.1497024665434288,-0.25339799706268573,-0.06569941359262116,7.170930400169607,7.358628983639671,1353.2897827478087,1632.909737682851,Train
2012-02-01,1622.718,7.3924736976623535,7.424774528701019,-0.032300831038665656,-0.12706574446776903,0.09476491342910337,0.07211520168506942,0.30107842864877604,-0.11267987580413241,0.6819853409754056,0.2846527325856366,0.016425696063139428,0.0682477785349984,0.02651713489410497,-0.058817965932770624,0.02651713489410497,7.365956562768249,0.0265171348941049,1644.9263130104255,-22.208295432300474,-0.025304015072888347,0.16179957214288515,-0.15236975954065737,0.034733827675116125,7.272404769160362,7.459508356376135,1497.9300301359654,1806.3381501432443,Train
2012-03-01,2366.4639,7.7695746421813965,7.425220660169745,0.34435398201165146,-0.08850278169821403,0.4328567637098655,0.00903345276108561,0.03315800857847634,-0.4075561122668859,0.38065507962515305,-0.013450516320866412,0.04660852489934275,-0.0019405045977678957,0.4347972683076334,-0.09044328629598193,0.4347972683076334,7.334777373873763,0.43479726830763354,1594.3994520680144,772.0644151194856,-0.09473249949864394,0.09085149030310813,-0.18323528119685797,0.002348708604894098,7.241985378972887,7.427569368774639,1453.0200232267366,1749.5256949697555,Train
2012-04-01,1555.1049,7.349941253662109,7.425666791638472,-0.07572553797636239,0.029384742817196125,-0.10511028079355851,-0.05465121537101498,-0.2373231262827489,-0.5779540053598231,0.19492566433013253,-0.19151417051484526,-0.04580895576790364,-0.043865516223997564,-0.06124476456956095,-0.014480773406801439,-0.06124476456956095,7.41118601823167,-0.06124476456956085,1721.0798740711725,-165.97501567273503,-0.13485261093488338,0.047121578486888215,-0.10546786811768726,0.07650632130408434,7.320198923520785,7.502173112942556,1571.3097155906846,1885.1163696154395,Train
2012-05-01,1352.265,7.210275650024414,7.426112923107198,-0.21583727308278355,0.03449165821075425,-0.2503289312935378,-0.07251171831650939,-0.3131801456813399,-0.6907811240277797,0.07282688475644733,-0.30897711963566615,-0.004203026045673741,-0.07152211762215177,-0.178806813671386,-0.03703045941139752,-0.17880681367138604,7.3890824636958,-0.17880681367138607,1683.4333810395067,-331.1683663910692,-0.1614177080251352,0.018373472780831655,-0.12692604981438094,0.05286513099158591,7.2991868732928165,7.478978054098784,1538.6169388363319,1841.8712646566973,Train
2012-06-01,1893.171,7.546536445617676,7.4265590545759235,0.11997739104175231,0.04583206709135249,0.07414532395039983,-0.08695342494338215,-0.37451687416466656,-0.8331944668513559,-0.0697137562195318,-0.45145411153544385,0.07693723737077729,-0.10506826475086994,0.17921358870126977,-0.05923619765951745,0.17921358870126977,7.367322856916406,0.1792135887012698,1647.176669474551,245.9943510332614,-0.19494886900594,-0.015187660495799884,-0.1491168019145875,0.030644406595552606,7.277442252661336,7.457203461171476,1505.499916011561,1802.177222201303,Train
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-1.006645219069892,-0.24544952117123736,-0.6260473701205647,0.1222109523535243,-0.14617617320740678,-0.021768874571967356,-0.14620596937063207,-0.021768874571967356,7.280799216674018,-0.021768874571967523,1510.5656800512486,-90.68738415281109,-0.23578777482452173,-0.05656457159029183,-0.23581757098774703,-0.05659436775351713,7.191187615056903,7.370410818291133,1381.003677351556,1652.2740415621736,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-0.831058835526999,-0.06986757836981544,-0.45046320694840725,-0.11129879953667621,-0.1048349566874134,-0.16109895668422325,0.03916626633759519,-0.1610989566842232,7.466617583850971,-0.16109895668422336,1819.2327090440322,-331.74113189559466,-0.19444603551918327,-0.015223877855643506,-0.05044481249417468,0.1287773451693651,7.377006505019201,7.5562286626827415,1663.2145596688413,1989.8773756510536,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-1.0325489946760151,-0.2743914205246063,-0.6534702076003107,-0.05732115054174447,-0.1526328686254964,-0.07106237578418229,-0.051316446031172455,-0.0710623757841823,7.37658100295093,-0.07106237578418195,1662.506583564985,-175.01500641654752,-0.24188680777072238,-0.06337892948027044,-0.14057038517639842,0.03793749311405352,7.287327063805704,7.465834942096157,1520.4652259473544,1817.8086762489063,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-1.0010458442421857,-0.2429335414724168,-0.6219896928573012,0.04427008258308751,-0.14522079482203182,0.007208159276877735,-0.002280331646651701,0.007208159276877735,7.426063248804177,0.007208159276877346,1746.8911777092947,-56.55987888116965,-0.23446940440348416,-0.0559721852405795,-0.09152894122810404,0.08696827793480061,7.336814639222725,7.515311858385629,1597.653017151855,1910.06108476057,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-0.9074753339470649,-0.15092534322155893,-0.5292003385843119,-0.02961765205638578,-0.12337358083389519,0.002231834085460266,-0.17199120390296488,0.002231834085460266,7.25679850801659,0.002231834085460349,1474.7189270149804,-54.84063111654291,-0.21243826756226442,-0.03430889410552596,-0.2610558906313341,-0.08292651717459565,7.167733821288222,7.345863194744959,1348.9676004077755,1612.1841615253788,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.3431583698683385,-0.5874767818738356,-0.965317575871087,0.08210629108865097,-0.22605719881541073,-0.3949602234812304,-0.25438508264508797,-0.3949602234812304,7.174850760743193,-0.39496022348123017,1358.6095078241929,-479.63721778513036,-0.3150196530169952,-0.13709474461382626,-0.3433475368466724,-0.1654226284435035,7.085888306541609,7.263813214944777,1242.8794415927402,1485.107055036589,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.2564437607228651,-0.5007792496831613,-0.8786115052030132,-0.08367577082132538,-0.20564229136403592,0.15038309736939626,-0.4210441715000859,0.15038309736939626,7.0086378033569225,0.1503830973693958,1150.4068868589331,134.24484653950435,-0.29460273518474916,-0.11668184754332264,-0.5100046153207991,-0.3320837276793726,6.919677359536209,7.097598247177635,1052.401161527128,1257.530811931365,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.5864939371746019,-0.83156209858699,-1.209028017880796,0.20098371186912622,-0.28343871870469606,0.3303176105088406,-0.4105044631724651,0.3303176105088406,7.019623643153269,0.3303176105088408,1163.1257944803792,391.9790639180583,-0.37231290881683743,-0.1945645285925546,-0.49937865328460646,-0.32163027306032366,6.930749453041128,7.10849783326541,1064.1293255360702,1271.323306554836,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.3436305805160742,-0.595890864918738,-0.9697607227174061,-0.02308526092005103,-0.22710333585012554,0.4666416057060274,-0.31560611754833956,0.4666416057060274,7.114968120246121,0.46664160570602764,1279.5822936756579,681.2020080821546,-0.31513083481311166,-0.1390758368871394,-0.4036336165113257,-0.22757861858535344,7.026940621283135,7.202995619209107,1171.6749161852847,1397.4191085200146,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.5994823618618854,-0.8771754583454777,-1.2383289101036816,0.035965880865511446,-0.2903376013130758,0.088962831334744,-0.2609528584958797,0.08896283133474403,7.170067510767307,0.0889628313347437,1352.1216844889152,67.75661140952229,-0.37537102788378396,-0.2053041747423676,-0.34598628506658785,-0.17591943192517145,7.085034084196598,7.255100937338015,1241.8173456768486,1472.2159149556878,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.8831069660193123,-1.170882385244882,-1.5269946756320971,0.06377465765562196,-0.3583038329994664,-0.4077117371370487,-0.32381217478871216,-0.40771173713704867,7.1076543259432015,-0.4077117371370491,1270.250545034245,-458.8915362451826,-0.44215032027004003,-0.27445734572889274,-0.4076586620592858,-0.2399656875181385,7.023807838672627,7.191500813213775,1168.0069291030554,1381.4365861456718,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.8058417817310208,-1.0936336944311642,-1.4497377380810925,0.04765082440368418,-0.34011371992055434,-0.03263382132090009,-0.2942816528292018,-0.03263382132090009,7.137630979371437,-0.03263382132089987,1308.9353050658096,-91.89673084705964,-0.4239582655003422,-0.25626917434076646,-0.3781261984089897,-0.21043710724941397,7.053786433791649,7.2214755249512255,1203.5827060919162,1423.5020244603468,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-1.9323961603228843,-1.2213218784465847,-1.5768590193847345,0.03434993852316692,-0.3700443715222029,-0.014397747534230565,-0.37007416768542817,-0.014397747534230565,7.062284595983938,-0.014397747534230732,1213.863065513698,-64.43777254494807,-0.4537554400996803,-0.2863333029447255,-0.45378523626290557,-0.28636309910795077,6.978573527406461,7.145995664561415,1116.3058524455548,1319.9384563044332,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-2.0042114054381193,-1.2931499883317308,-1.648680696884925,-0.001628326136259739,-0.3869547549344772,0.20262233443373048,-0.24295353190946858,0.20262233443373048,7.189851363228623,0.20262233443373034,1379.1582056930454,243.55981188507963,-0.47066430900965334,-0.303245200859301,-0.3266630859846448,-0.15924397783429242,7.1061418091534465,7.273560917303799,1268.3292106324539,1499.664017487429,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-2.0556929437238773,-1.345924263997823,-1.7008086038608503,-0.0259549118970408,-0.39922824845514754,-0.2814220788587877,-0.2979118258608236,-0.2814220788587877,7.135339200745995,-0.281422078858788,1305.9366607598797,-359.35115050597346,-0.48278561529720887,-0.3156708816130861,-0.38146919270288493,-0.21435445901876216,7.0517818339039335,7.2188965675880565,1201.1704183781787,1419.8330276022946,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-1.9972062876762766,-1.287453930709477,-1.6423301091928768,-0.02286130997420388,-0.3854595117641193,-0.41128757222484214,-0.24251904858873918,-0.41128757222484214,7.191178109486805,-0.41128757222484236,1380.990540681161,-502.01825064209856,-0.46901495701281953,-0.30190406651541907,-0.3260744938374394,-0.15896360334003895,7.107622664238105,7.274733554735505,1270.2102957115683,1501.4247844556107,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-2.037113238005105,-1.3279347734791687,-1.682524005742137,0.07686048514204247,-0.3949231476069256,-0.06776287729723074,-0.4435407706759953,-0.06776287729723074,6.990602518868275,-0.06776287729723052,1129.8270753027814,-115.62828379887515,-0.47841103149010095,-0.31143526372375024,-0.5270286545591706,-0.36005288679281994,6.9071146349851,7.074090402751451,1039.2503508559553,1228.2905002969953,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.6604609675532336,-0.9516697045414806,-1.306065336047357,-0.15523021987687802,-0.30628611398435995,-0.11265881477000456,-0.33461399781403717,-0.11265881477000456,7.09997542319896,-0.11265881477000494,1260.5261199762851,-178.71410825753514,-0.38972841465164176,-0.22284381331707817,-0.418056298481319,-0.2511716971467554,7.016533122531678,7.183417723866241,1159.5335934512782,1370.307267934965,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.8320691306986392,-1.1232858474379075,-1.4776774890682733,-0.0032205306660557653,-0.3466921224040586,0.11437505848734011,-0.5620940025401086,0.11437505848734009,6.872941549941615,0.1143750584873402,1004.3023289696997,77.50968274905028,-0.4301334836568489,-0.2632507611512684,-0.6455353637928989,-0.4786526412873183,6.789500188688825,6.956382911194405,923.822880694205,1091.7852172875366,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.7929637176641795,-1.0846228034061354,-1.4387932605351574,-0.039911578737984454,-0.33753684733848055,0.37906216151790956,-0.4646025918062496,0.37906216151790956,6.9708790921442,0.3790621615179095,1107.7418049028201,447.36305349561735,-0.42092613079452806,-0.254147563882433,-0.5479918752622971,-0.381213308350202,6.887489808688152,7.054268375600247,1019.0346322074336,1204.1633847753242,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.7782221090667962,-1.0715235174185416,-1.424872813242669,0.0247363468168873,-0.3342592839456495,0.29235287739143545,-0.42276206564386354,0.29235287739143545,7.013165749775313,0.29235287739143523,1155.632216627398,331.85936052103943,-0.41745522532180684,-0.25106334256949225,-0.5059580070200209,-0.33956612426770627,6.929969808399155,7.09636169115147,1063.299226797473,1255.9755298666396,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.4999925125864957,-0.7979641629883343,-1.148978337787415,-0.07080617157844471,-0.2693000470736861,-0.342541520744205,-0.23991530425648996,-0.34254152074420496,7.196458642631412,-0.34254152074420485,1388.3074892292636,-441.7219789753574,-0.3519461851979283,-0.18665390894944392,-0.3225614423807322,-0.15726916613224778,7.11381250450717,7.279104780755654,1278.1032873681422,1508.0065975829139,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.346973435190368,-0.6479995465431432,-0.9974864908667556,-0.13324745905823754,-0.2336313561654973,0.2347889494320987,-0.19913969795474304,0.2347889494320987,7.237680380401886,0.23478894943209827,1446.7739234763721,311.17065660175285,-0.3159179085240212,-0.1513448038069734,-0.28142625031326696,-0.11685314559621915,7.155393828043362,7.319966932760409,1332.411371307308,1570.944996571576,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-1.216383671978992,-0.5174762092761239,-0.866929940627558,-0.0026657133759013796,-0.20289187195444103,-0.23231955651255903,-0.15705980486308854,-0.232319556512559,7.280206404962266,-0.2323195565125591,1509.6698717620882,-360.2445787933382,-0.28517060433279534,-0.1206131395760867,-0.23933853724144286,-0.0747810724847342,7.197927672583912,7.36248513734062,1390.3499233753364,1639.2225084494787,Train
