,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-02-01,214.13277,5.371255397796631,6.204155068736625,-0.8328996709399945,-0.03530075385983033,-0.7975989170801642,0.09396682796831367,0.37111579977185205,-0.6316806156771233,1.4933938522326802,0.4308566182777784,-0.05974081850592633,0.10899870469381494,-0.9065976217739791,0.07369795083398462,-0.9065976217739791,6.27785301957061,-0.9065976217739795,624.2201438879304,-410.08737716429755,-0.15835499276985066,0.37635240215748056,-0.193655746629681,0.3410516482976502,6.010499322106944,6.545206717034276,477.54493784495963,815.8516630508981,Train
2012-03-01,499.6431,6.215893268585205,6.21375242096891,0.002140847616295183,-0.12867033190554775,0.13081117952184293,-0.05224738547618581,-0.20997975788103526,-1.041427220998812,1.0643315105332,0.011452144767194083,-0.22143190264822935,0.0034689094616076515,0.12734227006023527,-0.12520142244394009,0.12734227006023527,6.08855099852497,0.12734227006023513,516.3925117969515,-16.749414873123328,-0.2614546926723092,0.2683925115955245,-0.3901250245778569,0.13972217968997677,5.823627396391053,6.3534746006588865,395.976940556242,673.3339068724385,Train
2012-04-01,642.3983,6.466763973236084,6.223349773201195,0.24341420003488867,-0.1978904693466946,0.4413046693815833,-0.5877146477780667,-2.338074148036112,-3.982153154999053,-2.143807551350796,-3.0629803531749245,0.7249062051388124,-0.7701142362958672,1.2114189056774505,-0.9680047056425618,1.2114189056774505,5.2553450675586335,1.2114189056774505,223.88650797032372,418.5118074593638,-1.0013948345870216,-0.5388336380047128,-1.1992853039337161,-0.7367241073514075,5.024064469267479,5.486625665849788,177.45121662258524,282.40485665641415,Train
2012-05-01,642.3983,6.466763973236084,6.23294712543348,0.23381684780260414,-0.06289907296498638,0.2967159207675905,-0.5891239933914227,-2.343675275695494,-3.1725281467797584,-1.3531506083656581,-2.2628393775727083,-0.08083589812278591,-0.5687842108781257,0.8655001316457163,-0.6316832838431121,0.8655001316457163,5.6012638415903675,0.8655001316457165,316.8293615812276,325.5689538484599,-0.797678454031772,-0.3398899677244794,-0.8605775269967584,-0.40278904068946575,5.3723695984367215,5.830158084744014,251.80549454939944,398.5779572084888,Train
2012-06-01,499.6431,6.215893268585205,6.242544477665765,-0.02665120908056018,-0.08633682239626639,0.05968561331570621,-0.6103977681318651,-2.4282231161889336,-3.3414226653959997,-1.5224216402938038,-2.4319221528449018,0.0036990366559681576,-0.6113285130464181,0.6710141263621243,-0.6976653354426845,0.6710141263621243,5.544879142223081,0.6710141263621239,299.40451225249285,200.23858467133527,-0.8401753874007107,-0.3824816386921254,-0.9265122097969771,-0.4688184610883918,5.316032267868788,5.773726016577373,237.95686781144477,376.65338911651025,Train
2012-07-01,285.51035,5.657774448394775,6.252141829898051,-0.5943673815032753,-0.13010416538671124,-0.46426321611656407,-0.6348526338971633,-2.5254134886188107,-3.372039133769374,-1.554292541677603,-2.4631658377234884,-0.06224765089532225,-0.6191899925388481,0.15492677642228403,-0.7492941579255593,0.15492677642228403,5.502847671972491,0.15492677642228436,287.0397439209755,-1.5293984619911498,-0.84787904781027,-0.39050093726742624,-0.9779832131969812,-0.5206051026541375,5.27415861670107,5.731536727243913,228.15747135450135,361.0518833082835,Train
2012-08-01,214.13277,5.371255397796631,6.261739182130335,-0.8904837843337043,-0.040130462986982855,-0.8503533213467215,-0.5318928829909859,-2.1162230791560686,-3.0175057362069317,-1.2004430754552802,-2.108974405831106,-0.007248673324962596,-0.5300689849164482,-0.3202843364302733,-0.570199447903431,-0.3202843364302733,5.691539734226904,-0.320284336430273,346.856671905331,-132.72390518169817,-0.7586719954043326,-0.3014659744285637,-0.7988024583913155,-0.34159643741554657,5.46293672373902,5.920142744714789,275.77018979234515,436.2012183820813,Train
2012-09-01,0.0,0.0,6.271336534362621,-6.271336534362621,-0.4474073608818877,-5.823929173480733,-0.5639618017416095,-2.243673795373834,-3.2017216616542132,-1.3846593953757376,-2.2931905285149754,0.049516733141141245,-0.5764211125954328,-5.2475080608853,-1.0238284734773204,-5.2475080608853,5.2475080608853,-5.2475080608853,222.13095901633304,-222.13095901633304,-0.8050240734550037,-0.3478181517358619,-1.2524314343368914,-0.7952255126177497,5.018905100025729,5.476111021744871,176.5328919295572,279.4405669868969,Train
2012-10-01,642.3983,6.466763973236084,6.280933886594905,0.18583008664117884,0.2347876015886414,-0.04895751494746256,-0.6794435824175854,-2.702630200225179,-3.8242277709290695,-2.007186992323043,-2.9157073816260564,0.21307718140087717,-0.7330576775026322,0.6841001625551696,-0.49827007591399075,0.6841001625551696,5.782663810680915,0.6841001625551693,380.0439066540746,262.3544087756129,-0.9616579350175599,-0.5044574199877045,-0.7268703334289185,-0.2696698183990631,5.554063553165987,6.0112640681958425,302.17625969204664,477.9110431855097,Train
2012-11-01,713.7759,6.571969032287598,6.290531238827191,0.2814377934604071,0.2072666775096545,0.0741711159507526,-0.6767689895242607,-2.69200063137392,-3.4685396193726152,-1.6517530646556144,-2.560146342014115,-0.13185428935980514,-0.6435920516624443,0.7177631676131968,-0.43632537415278977,0.7177631676131968,5.854205864674401,0.7177631676131968,408.3033888313971,305.4724900748529,-0.8721603254997452,-0.41502377782514344,-0.6648936479900907,-0.20775710031548894,5.6256375908370995,6.082774138511701,324.67123444413517,513.4122243243538,Train
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-3.299439757355234,-1.4836834542096824,-2.3915616057824582,-0.18401080727005548,-0.6011730651769475,0.6002077363423215,0.007705149801571665,0.6002077363423215,6.307833740861048,0.6002077363423215,643.2485115887226,356.0376822589336,-0.8296117239955259,-0.372734406358369,-0.22073350901700672,0.2361438086201501,6.07939508204247,6.536272399679626,511.6769298500441,808.5861555652342,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-3.469164467159657,-1.653534214859075,-2.561349341009366,0.2621178254887524,-0.6438947480942939,0.9788530909820807,-0.5345216268946908,0.9788530909820807,5.77520431639707,0.9788530909820805,377.21208691322835,479.3189799813029,-0.8723175485700331,-0.4154719476185547,-0.76294442737043,-0.3060988264189517,5.546781515921331,6.003627116872809,299.9765378261259,474.2675531469371,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-2.984512642866872,-1.1699832429422776,-2.0772479429045747,0.07754698087189982,-0.5220860296845828,0.30013910294956647,-0.5573867835444132,0.30013910294956647,5.761936511979632,0.3001391029495668,372.22718539103283,56.03834805623279,-0.7503703329182129,-0.2938017264509527,-0.7856710867780432,-0.32910248031078304,5.533652208746003,5.990220815213263,296.0507522243005,467.93849240189564,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,-0.9838027691175241,0.8146911779005651,-0.08455579560847948,0.1935068220761338,-0.020688434888356963,-0.8083064831657958,-0.1493587667939047,-0.8083064831657958,6.179561880962426,-0.8083064831657953,565.69014866057,-351.5573819369372,-0.24695533228995736,0.20557846251324344,-0.37562566419550514,0.07690813060769569,5.953294983560826,6.405828778364027,450.93835235205165,709.5786063909416,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-0.6395782991771447,0.9376622717378716,0.14904198628036347,0.0776030102790565,0.03808901658488131,0.28804742600928146,-0.1598014527618133,0.2880474260092814,6.178716547226802,0.2880474260092818,565.211308778529,77.18700665115853,-0.16034219361105725,0.23652022678081988,-0.35823266295775186,0.03862975743412528,5.980285337030864,6.377147757422741,463.3024331115434,689.4879736257502,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-0.7339827600841843,0.8274649779085751,0.046741108912195406,0.1662074856387823,0.01234825480813437,0.36958739388394873,-0.050550818156852015,0.3695873938839488,6.297564534064049,0.3695873938839487,636.6664445418251,148.48699784098744,-0.1840960733566327,0.20879258297290146,-0.24699514632161906,0.14589351000791506,6.101120205899282,6.494008862228816,522.936767467348,775.0831454149724,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-0.8325735324815469,0.7285687520753339,-0.05200239020310654,0.2504875912922806,-0.012497405885292837,0.3130905561159711,-0.09883422828155923,0.3130905561159711,6.258878476171627,0.3130905561159709,612.4687186709482,101.30716023530181,-0.20890330522946168,0.18390849345887605,-0.29524012762572804,0.09757167106260967,6.062472576827457,6.455284375515795,503.07414744420475,745.6041864990339,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-0.6815377101100065,0.8786053134895236,0.09853380168975856,-0.03812416569194242,0.025380238510146376,-0.04669286122370129,-0.10472392687656487,-0.04669286122370128,6.2625861298089065,-0.04669286122370142,614.7474699969658,-115.10437307313771,-0.17089994471644024,0.221660421736733,-0.3010041101031515,0.09155625635002176,6.06630594658232,6.458866313035493,505.0101583873612,748.2832713398238,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,-0.36835514065859254,1.1912729322252147,0.4114588957833111,-0.00705898138532729,0.10411788483589167,-0.09171985441778852,0.06398742184890882,-0.09171985441778852,6.440894830766665,-0.0917198544177884,734.9378182855357,-163.917127367567,-0.09209751290673238,0.3003332825785157,-0.13222797589371524,0.26020281959153285,6.244679433024041,6.6371102285092896,603.8195997849247,894.4810204157902,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,0.018563861541228355,1.5781919342005644,0.7983778978708964,0.0023497982661230266,0.20147374449083746,0.07532212382621414,-0.24593361639105024,0.07532212382621414,6.140571144758991,0.07532212382621406,544.0197012688134,-44.37660434498525,0.005258346776453914,0.39768914220522095,-0.4421490141054338,-0.04971821867666676,5.944355747044607,6.336786542473375,446.9163720292954,662.1739613030234,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,-0.056688730239631835,1.5029341390037834,0.7231227043820758,0.05246374231460105,0.18253816878617116,-0.1462759558091411,0.41732577037481255,-0.1462759558091411,6.813427883757139,-0.14627595580914132,1067.1448974904793,-281.99145510766675,-0.013676574291159945,0.37875291186350224,0.22111102729748144,0.6135405134521437,6.617213140679808,7.00964262683447,876.8396439176565,1298.7060795103114,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,0.22706035970515182,1.7866212110441837,1.0068407853746677,-0.13359191349424948,0.25392679928933964,-0.2949239101260076,0.46119347679899414,-0.2949239101260076,6.866892942413605,-0.29492391012600727,1125.8075549707164,-412.0316760644664,0.05771985862848679,0.45013373995019257,0.26498653613814127,0.6574004174598471,6.6706860017527525,7.063099883074458,925.0579374418575,1370.0754096514647,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,0.17982670264132805,1.7391364376061484,0.9594815701237382,-0.06705510267565229,0.24201035918569713,-0.28921758042664014,0.8508885741642163,-0.28921758042664014,7.266185392011113,-0.2892175804266399,1678.8103689125721,-608.1465505531971,0.04583501124884187,0.43818570712255234,0.654713226227361,1.0470639221010716,7.070010044074257,7.462360739947968,1379.5825716542572,2042.8928706198772,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,-0.07444192317027987,1.4848372137110526,0.7051976452703864,0.22391228308594824,0.1780278978256635,0.5521215055366647,0.28740101902526655,0.5521215055366648,6.712295189104449,0.5521215055366646,964.4033443889145,463.14841342358545,-0.018143600593972797,0.37419939624529974,0.09122952060563025,0.4835725174449028,6.516123690684812,6.9084666875240845,792.4372755792441,1173.6405746779374,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,0.6651469516699553,2.224157657747044,1.4446523047084996,-0.40629323713660925,0.36408814210685936,-0.09612698261049746,0.328787388247029,-0.09612698261049746,6.763278910558496,-0.09612698261049779,1014.8995030512772,-229.74606066846468,0.16795041472400862,0.5602258694897101,0.1326496608641783,0.5249251156298798,6.567141183175645,6.959416637941346,833.9668149979061,1235.0393033134126,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,-0.18790443771451926,1.3672202378970497,0.5896579000912652,0.4264491584269452,0.1489559960696457,0.10759449357974782,0.020285664164097966,0.10759449357974779,6.46437453870785,0.10759449357974749,752.4218804233187,-38.646001517068726,-0.046692833333815645,0.34460482547310706,-0.1753631652393634,0.2159344935675593,6.268725709304388,6.660023368111311,618.5395294517701,915.2361768956325,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,0.6199143624652738,2.1248175814571417,1.3723659719612078,-0.08764025180002744,0.3458995857735031,0.30634613400052335,0.1480091164268085,0.30634613400052335,6.601695343202846,0.30634613400052313,863.3226543019044,135.96353954575181,0.1565690724206292,0.535230099126377,-0.0413213969260654,0.33733962977968235,6.412364829849972,6.79102585655572,714.2381958172061,1043.4823208664523,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,0.6129264348911195,2.113581514539504,1.3632539747153116,-0.03193899050417692,0.343606841503355,0.010066059832459895,0.28070776853836865,0.010066059832459895,6.74399134754669,0.010066059832460006,995.4930307642735,-138.96196386974225,0.15481078272041363,0.5324029002862964,0.09191170975542724,0.4695038273213101,6.555195288763749,6.9327874063296315,824.0517297792956,1202.55890972727,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,0.28046033831938255,1.7810348594141225,1.0307475988667525,0.13255168271082685,0.2599421884704725,-0.1797223240787294,0.17360536607420612,-0.1797223240787294,6.646486297314813,-0.17972232407872912,902.9165965503724,-260.51828112068495,0.07115626468632967,0.44872811225461534,-0.015180557709936718,0.36239128985834895,6.45770037353067,6.835272221098956,747.4101614690211,1090.7345268474546,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,-0.0684164647073292,1.4318988673518835,0.6817412013222772,0.047155057053259064,0.17212582981480037,0.1426519800470171,0.042021664428089134,0.14265198004701712,6.524499947900981,0.14265198004701674,799.1112226116527,-13.957780228840193,-0.016627485631123443,0.3608791452607241,-0.1467316510178347,0.23077497987401288,6.3357466324550575,6.713253263346905,661.4846785149322,965.3287156831719,Train
