,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.0,0.2831534074821115,6.5693670096163105e-18,0.17536783932062802,-0.14405426979064936,0.17536783932062802,4.792743675724538,0.17536783932062772,408.6445781958842,-265.889405466392,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.4719221577556558,0.3596161264593929,0.2922796157357434,0.22272415381764982,0.2027277955190801,0.22272415381764982,5.148531243978981,0.22272415381764965,583.687472563799,-369.5547058401662,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,1.379922174135615,-1.1162961989484896,0.8546390886151509,-0.6913653421733731,0.7046679058139255,-0.6913653421733731,5.659476857218539,-0.6913653421733734,973.5960551916885,-830.8408824621963,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,-0.3042809036062003,1.1023993602462623,-0.18845291351586077,0.6827584933338413,-0.39251983183844197,0.6827584933338413,4.5712946225108855,0.6827584933338411,327.2714468791854,-136.9312064006698,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,1.3326057427948585,-1.4903672271117554,0.8253341955454268,-0.9230419747972699,0.7374024412398023,-0.9230419747972699,5.710222398533842,-0.92304197479727,1024.3288035655403,-905.3661570811653,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,-1.1136348063478752,1.3397934912175689,-0.689717038965215,0.8297858457010074,-1.0244308822031887,0.8297858457010074,3.957394578035565,0.8297858457010072,176.67229312200234,-57.709646637627344,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,0.6100716369965673,-1.6096716605295884,0.3778409229196563,-0.9969318173949752,0.5722195714051125,-0.9969318173949752,5.563050534588578,-0.9969318173949748,884.0080669405507,-788.8379467012929,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-2.225349107298519,1.5288712311112307,-1.378244634776943,0.9468889913196029,-1.1595450337112105,0.946888991319603,3.8402914324169695,0.9468889913196028,157.03833939372882,-38.07569290935382,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-0.3933654508663335,-0.6314473148586455,-0.24362641366472587,-0.3910797056488497,0.35034925162112324,-0.3910797056488497,5.359191220694016,-0.39107970564885,720.7923157943364,-578.0371430648443,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,-1.3531428998326107,1.2306624814690184,-0.8380536499483429,0.7621967972319695,-0.6587759968496733,0.7621967972319695,4.359071475167933,0.7621967972319696,264.500759344576,-97.95306036996664,Train
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,0.7798446329681703,-0.21481781703583303,0.48298789516794416,-0.13304496935474108,0.4774473921890532,-0.13304496935474108,5.504300367151372,-0.1330449693547413,833.5115575832118,-619.378790859579,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,1.2525378772757663,-0.8559422870500284,0.7757450745810786,-0.5301181108781228,0.6155279053709928,-0.5301181108781228,5.651386383278025,-0.5301181108781226,965.7429218260816,-799.1952228514722,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,0.3944710426733595,-0.03851299989017237,0.2443111493636278,-0.023852588024821125,0.10025687957297844,-0.023852588024821125,5.145120860424724,-0.023852588024821486,581.6968603279565,-415.14916135334715,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.9796951232284423,0.5439296073787315,0.4357655158497108,0.3368766098799355,0.2698864112021344,0.2473247896632722,0.2698864112021344,5.301194273459731,0.2698864112021342,680.1213601603729,-418.40352568771664,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.33643061048820094,0.4871361938951133,-0.15070558340691237,0.3017022558121874,-0.09333778735223094,0.15173107301096198,-0.09333778735223094,5.214606059752133,-0.09333778735223053,623.6255094772348,-457.0778105026254,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,-1.5895949435889267,0.8822536870997086,-2.471848630688635,0.5464137769527209,-1.530911308276962,0.34234685863013964,-1.530911308276962,5.414227348316024,-1.5309113082769619,761.6304485242845,-714.0453884046556,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.780181857281942,-2.9396787602300094,3.7198606175119515,-1.8206565729245132,2.30385332413201,-1.9085883272301376,2.30385332413201,3.172297665400461,2.30385332413201,80.03197995113278,157.89331301761723,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.9947349159144053,0.573467163758635,0.4212677521557703,0.35517035914898554,0.26090738631030785,0.020456515911011774,0.2609073863103079,5.110348011486323,0.26090738631030774,561.783066621957,-347.6502998983242,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.12590810399819266,-0.38433628236455997,0.5102443863627526,-0.23803430094710676,0.3160140517382567,-0.04365565246165057,0.3160140517382567,5.0552413460583745,0.31601405173825636,531.6090000804847,-317.47623335685194,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,-0.11713945310054491,0.959011001906751,-1.076150455007296,0.5939525460230336,-0.6665015327087771,0.8126521470887662,-0.6665015327087771,5.920554648553503,-0.6665015327087769,1264.345990597673,-1074.0057501191575,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.47497571908551306,0.6539019597247074,-0.17892624063919438,0.404986734308295,-0.11081593012664204,0.9989623995941441,-0.11081593012664204,6.115870404003595,-0.11081593012664204,1537.2745259733256,-1132.8015340299662,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.27603612118384935,1.3109285050283401,-1.0348923838444908,0.8119086451225733,-0.640948816042936,0.9911862982212429,-0.640948816042936,6.117099805575407,-0.6409488160429362,1539.1668460657409,-1301.2415530969909,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,-1.3683660200313157,0.9653976573046822,-2.3337636773359978,0.5979080483338839,-1.445389964467347,0.5923675453549929,-1.445389964467347,5.72728655565387,-1.4453899644673465,1041.9753085376126,-970.5977221728665,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,0.22210940018559364,-1.4392811694183212,1.6613905696039148,-0.8914024065619045,1.0289633349283025,-1.0516195757719902,1.0289633349283025,4.092304937471599,1.028963334928303,202.33424722462246,-35.786548250013084,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,0.5851074717764988,-0.6986173860022713,1.28372485777877,-0.43268072450367207,0.7950603759026487,-0.5767349942943214,0.7950603759026487,4.576195021893982,0.7950603759026489,328.8840560623968,-114.75128933876397,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,0.48256590413476036,0.39982733133889625,0.08273857279586411,0.24762850576913778,0.05124319311114009,0.15807668555247445,0.05124319311114012,5.320012204685491,0.051243193111139895,693.0600125966284,-478.9272458729956,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,0.16194442044805532,-0.23184897114476177,0.3937933915928171,-0.1435930207583187,0.2438914538817166,-0.29356420355954416,0.24389145388171662,4.877376818518186,0.24389145388171674,444.8234600091924,-278.275761034583,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.6616104330536173,-0.280573467593605,-0.3810369654600123,-0.17376998292240312,-0.23599090658385471,-0.37783690124498437,-0.2359909065838547,4.802109623777458,-0.23599090658385435,412.49931147286725,-317.32919123360944,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-1.322578089235838,0.029167582280659854,-1.351745671516498,0.01806461002271041,-0.8371882924977186,-0.06986714428291405,-0.8371882924977186,5.119084883684242,-0.8371882924977188,566.7215724832846,-495.3439861185385,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-7.852317887449478,-1.170464083893288,-6.68185380355619,-0.7249136050313357,-4.13833008264256,-1.0596274482693095,-4.13833008264256,4.13833008264256,-4.13833008264256,211.9114407673622,-211.9114407673622,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.04857808604195154,-9.36648431161052,9.317906225568569,-5.8010254242180315,5.770939139672624,-5.6066467757325755,5.770939139672624,-0.3996837418759931,5.770939139672624,1.2770084171903235,212.85575830644248,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,0.06697927537140651,-2.275214504289562,2.3421937796609686,-1.4091282007030819,1.450611052368524,-1.1904285996373494,1.450611052368524,4.025539937163947,1.450611052368524,189.20190440938782,48.72338855936218,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.012146934307920649,-0.5588827188419541,0.5467357845340334,-0.34613764922869034,0.3386145837537173,0.24783801605715877,0.3386145837537173,5.472812055803168,0.3386145837537171,807.6436042525331,-474.5482063033144,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,0.394803822249263,1.692148080650514,-1.297344258401251,1.0480126492314095,-0.803495396626026,1.227290302330079,-0.8034953966260259,6.4612698450208015,-0.8034953966260261,2171.895894779288,-1886.3855493203037,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.43487200852262964,2.5513029992986196,-2.9861750078212492,1.5801204669151039,-1.849453494526482,1.5745799639362128,-1.8494534945264818,6.817565009571648,-1.8494534945264816,3101.9583291250997,-2959.2031563956075,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-1.307647816744602,0.3954198705744867,-1.7030676873190886,0.2448987951221141,-1.0547755833056534,0.08468162591202838,-1.0547755833056536,5.336672174492177,-1.0547755833056538,704.7198883531171,-633.342301988371,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.41062128173635465,-1.3411828260412273,1.7518041077775819,-0.8306463144069449,1.0849599304693638,-0.9747005841975943,1.0849599304693638,4.286295467327267,1.0849599304693642,245.86501589471675,-31.732249171083936,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.6307227431481525,0.16779594346743965,0.4629267996807128,0.10392250728789185,0.2867084431210618,0.01437068707122853,0.28670844312106186,5.284372241540804,0.2867084431210616,668.7593488918196,-407.0415144191634,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.560460959995497,-0.29845689638695916,0.8589178563824562,-0.18484588094892765,0.5319609958683362,-0.3348170637501531,0.5319609958683362,4.944189993664135,0.531960995868336,475.6279555852292,-237.7026626164792,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.060262075444139196,-0.020772304336049485,0.08103437978018868,-0.012865090205045992,0.050187720568528424,-0.21693200852762723,0.05018772056852844,5.071080551831374,0.050187720568528604,540.1122683627804,-373.564569388171,Train
