,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-07-01,2028.3976,7.615494251251221,7.331309454239938,0.2841847970112825,-0.07361829055792485,0.35780308756920737,0.2663838661900199,1.0024060806636723,Train,1.0024060806636723,0.0,0.2663838661900199,0.09141922137918745,0.19276557563209507,0.09141922137918745,7.524075029872034,0.09141922137918712,1905.8421427747128,122.55544023309972
2011-08-01,1487.4916,7.305518627166748,7.33517080755397,-0.02965218038722206,0.06699750678500305,-0.09664968717222511,0.21684723795186872,0.8153675327304105,Train,0.8153675327304105,0.0,0.21684723795186872,-0.31349692512409383,0.28384474473687177,-0.31349692512409383,7.619015552290842,-0.31349692512409355,2095.7511342352313,-608.2595570867938
2011-09-01,2839.7566,7.9518256187438965,7.339032160868003,0.6127934578758936,0.020897484509012108,0.5918959733668815,0.22408614022145945,0.8426999091413726,Train,0.8426999091413726,0.0,0.22408614022145945,0.36780983314542204,0.24498362473047156,0.36780983314542204,7.584015785598474,0.36780983314542226,2023.6347241244143,816.1218676724607
2011-10-01,3110.2097,8.042766571044922,7.342893514182036,0.6998730568628861,0.05910630324476211,0.6407667536181241,0.28333957108005636,1.0664267969419525,Train,1.0664267969419525,0.0,0.28333957108005636,0.3574271825380677,0.3424458743248185,0.35742718253806766,7.685339388506854,0.3574271825380677,2239.531028458843,870.6786883380319
2011-11-01,1690.3313,7.433271408081055,7.346754867496068,0.08651654058498703,-0.13586700484499384,0.22238354542998087,0.26175971791081354,0.9849463945620505,Train,0.9849463945620505,0.0,0.26175971791081354,-0.039376172480832666,0.1258927130658197,-0.039376172480832666,7.472647580561888,-0.03937617248083303,1810.2570302894612,-119.92573146133623
2011-12-01,1690.3313,7.433271408081055,7.3506162208101005,0.08265518727095422,-0.11899248745090762,0.20164767472186185,0.2347830470718467,0.8830888898983007,Train,0.8830888898983007,0.0,0.2347830470718467,-0.03313537234998484,0.11579055962093907,-0.03313537234998484,7.46640678043104,-0.033135372349985204,1798.988535961634,-108.65723713350894
2012-01-01,1014.1988,6.922839641571045,7.354477574124132,-0.43163793255308747,-0.3094817056025864,-0.12215622695050105,0.22203591560676045,0.8349587477319451,Train,0.8349587477319451,0.0,0.22203591560676045,-0.3441921425572615,-0.08744578999582597,-0.3441921425572615,7.2670317841283065,-0.3441921425572616,1473.6273291558518,-459.4285376519456
2012-02-01,1622.718,7.3924736976623535,7.358338927438165,0.034134770224188316,-0.22456079177961163,0.25869556200379995,0.22673160886347618,0.8526885706834335,Train,0.8526885706834335,0.0,0.22673160886347618,0.03196395314032377,0.0021708170838645457,0.03196395314032377,7.360509744522029,0.031963953140324186,1618.1207582127176,4.5972593654073535
2012-03-01,2366.4639,7.7695746421813965,7.362200280752198,0.4073743614291985,-0.1894130508553629,0.5967874122845613,0.15992416338097648,0.6004395170315806,Train,0.6004395170315806,0.0,0.15992416338097648,0.43686324890358486,-0.02948888747438641,0.43686324890358486,7.332711393277812,0.43686324890358463,1573.7317004066472,792.7321667808528
2012-04-01,1555.1049,7.349941253662109,7.36606163406623,-0.01612038040412056,-0.05444941711342177,0.03832903670930121,0.0925137986903601,0.34591398358653164,Train,0.5205113291740417,-0.1745973455875101,0.13875540981975454,-0.10042637311045333,0.08430599270633277,-0.10042637311045333,7.450367626772563,-0.10042637311045333,1770.3485378926978,-215.24367949426028
2012-05-01,1352.265,7.210275650024414,7.369922987380263,-0.15964733735584868,-0.052757723565169945,-0.10688961379067874,0.07092759918634978,0.26440961895320575,Train,0.303028404712677,-0.03861878575947125,0.08115567491894336,-0.18804528870962212,0.028397951353773418,-0.18804528870962212,7.398320938734036,-0.18804528870962223,1680.5137918481,-328.2487771996625
2012-06-01,1893.171,7.546536445617676,7.373784340694295,0.1727521049233811,-0.044832536529877766,0.21758464145325887,0.05276019600096122,0.19581381757615163,Train,0.24300029873847961,-0.04718648116232799,0.06525740152909015,0.15232723992416872,0.020424864999212387,0.15232723992416872,7.394209205693507,0.15232723992416908,1673.6140506996603,219.5569698081522
2012-07-01,1419.8783,7.259030342102051,7.3776456940083275,-0.1186153519062767,-0.07361829055792485,-0.04499706134835185,0.018586267917768653,0.06678117823043811,Train,0.1574101597070694,-0.09062898147663129,0.042589096279182594,-0.08758615762753444,-0.031029194278742254,-0.08758615762753444,7.346616499729585,-0.08758615762753408,1595.7814591760036,-175.90316327756614
2012-08-01,1487.4916,7.305518627166748,7.38150704732236,-0.07598842015561225,0.06699750678500305,-0.1429859269406153,0.0012220161389124953,0.0012178858914675065,Train,0.023766200989484787,-0.02254831509801728,0.007193873356312008,-0.1501798002969273,0.07419138014131506,-0.1501798002969273,7.455698427463675,-0.150179800296927,1779.8164572771404,-292.32488012870294
2012-09-01,1487.4916,7.305518627166748,7.385368400636392,-0.07984977346964417,0.020897484509012108,-0.10074725797865627,-0.037592577865577945,-0.1453368062510175,Train,-0.02270132675766945,-0.12263547949334805,-0.00511291940160701,-0.09563433857704927,0.0157845651074051,-0.09563433857704927,7.4011529657437976,-0.0956343385770495,1685.282633881296,-197.79105673285858
2012-10-01,1690.3313,7.433271408081055,7.389229753950425,0.04404165413062966,0.05910630324476211,-0.015064649114132453,-0.008123739722157691,-0.034069469501184814,Train,-0.20600023865699768,0.17193076915581287,-0.05365911565658724,0.03859446654245479,0.005447187588174869,0.03859446654245479,7.3946769415386,0.03859446654245513,1674.3975109298017,15.933787898323317
2012-11-01,1419.8783,7.259030342102051,7.393091107264457,-0.13406076516240617,-0.13586700484499384,0.001806239682587668,-0.00739905797929114,-0.03133324328393261,Train,-0.03187733516097069,0.0005440918770380776,-0.0075431591677255685,0.009349398850313237,-0.14341016401271942,0.009349398850313245,7.249680943251738,0.009349398850313051,1448.2619962956924,-28.38370039725487
2012-12-01,878.9723,6.779890537261963,7.39695246057849,-0.6170619233165269,-0.11899248745090762,-0.49806943586561925,-0.08750301763661737,-0.33378677778735516,Train,-0.09157292544841766,-0.2422138523389375,-0.023353366722274144,-0.4747160691433451,-0.14234585417318177,-0.4747160691433451,7.254606606405308,-0.4747160691433452,1455.4181827239165,-576.445892684854
2013-01-01,1284.6517,7.159020900726318,7.400813813892523,-0.24179291316620422,-0.3094817056025864,0.0676887924363822,-0.10798427441242811,-0.41111914099906033,Train,-0.4170113205909729,0.005892179591912572,-0.10954480144379249,0.17723359388017468,-0.4190265070463789,0.17723359388017468,6.981787306846144,0.17723359388017457,1107.669693645784,176.98203975265346
2013-02-01,1555.1049,7.349941253662109,7.4046751672065545,-0.05473391354444512,-0.22456079177961163,0.1698268782351665,-0.12248344421501627,-0.46586456398336595,Train,-0.4546915888786316,-0.011172975104734362,-0.11952431348932847,0.28935119172449497,-0.3440851052689401,0.28935119172449497,7.0605900619376145,0.28935119172449486,1198.570501701445,356.5343566969925
2013-03-01,1960.7843,7.581609725952148,7.408536520520587,0.17307320543156113,-0.1894130508553629,0.362486256286924,-0.12263070223635651,-0.4664205753120052,Train,-0.5461618304252625,0.07974125511325725,-0.14374994719113696,0.506236203478061,-0.33316299804649985,0.506236203478061,7.075373522474088,0.5062362034780605,1216.4360367140553,744.3482650437572
2013-04-01,1419.8783,7.259030342102051,7.412397873834619,-0.15336753173256845,-0.05444941711342177,-0.09891811461914668,-0.17568709804657964,-0.6667489299833826,Train,-0.5222302079200745,-0.14451872206330818,-0.13741172493548584,0.03849361031633916,-0.1918611420489076,0.03849361031633916,7.220536731785711,0.03849361031633958,1406.633952933446,13.244342964991574
2013-05-01,811.359,6.699942588806152,7.416259227148652,-0.7163166383424997,-0.052757723565169945,-0.6635589147773298,-0.24083146162696156,-0.9127185811985022,Train,-0.7545726299285889,-0.15814595126991338,-0.19894695556128267,-0.4646119592160471,-0.2517046791264526,-0.4646119592160471,7.164554548022199,-0.4646119592160467,1329.9967046474878,-518.6376958584253
2013-06-01,1217.0386,7.104997158050537,7.420120580462685,-0.31512342241214775,-0.044832536529877766,-0.27029088588226996,-0.2301633947861605,-0.8724384934709795,Train,-1.0181530714035034,0.14571457793252396,-0.2687554869280334,-0.0015353989542365443,-0.3135880234579112,-0.0015353989542365443,7.1065325570047735,-0.0015353989542363777,1254.9673500755744,-37.92877585682436
2013-07-01,1149.4253,7.047886848449707,7.423981933776717,-0.37609508532700975,-0.07361829055792485,-0.3024767947690849,-0.26695143086828765,-1.0113413840156813,Train,-0.9229339361190796,-0.08840744789660171,-0.24353696936647828,-0.058939825402606616,-0.31715525992440313,-0.058939825402606616,7.106826673852313,-0.05893982540260634,1255.33680556207,-105.91151259331991
2013-08-01,1622.718,7.3924736976623535,7.42784328709075,-0.035369589428396075,0.06699750678500305,-0.10236709621339912,-0.2960585779468819,-1.121243061172369,Train,-1.0847300291061401,-0.0365130320662288,-0.28638820509968754,0.18402110888628842,-0.2193906983146845,0.18402110888628842,7.2084525887760655,0.18402110888628798,1389.7262661405928,232.99175143753223
2013-09-01,946.5855,6.853917121887207,7.4317046404047815,-0.5777875185175745,0.020897484509012108,-0.5986850030265866,-0.317785452294168,-1.203278580616849,Train,-1.1911269426345825,-0.012151637982266372,-0.31456712548472915,-0.2841178775418574,-0.293669640975717,-0.28411787754185747,7.138034999429064,-0.28411787754185713,1295.1631987578262,-348.57768850391994
2013-10-01,878.9723,6.779890537261963,7.435565993718814,-0.6556754564568514,0.05910630324476211,-0.7147817597016135,-0.3051511766257788,-1.1555745551461751,Train,-1.2647215127944946,0.1091469576483195,-0.33405843838595484,-0.38072332131565867,-0.2749521351411927,-0.3807233213156587,7.160613858577622,-0.3807233213156591,1324.7619809670746,-445.7896909280121
2013-11-01,1014.1988,6.922839641571045,7.439427347032846,-0.5165877054618013,-0.13586700484499384,-0.3807207006168075,-0.2948610547916924,-1.1167214980375855,Train,-1.169155478477478,0.05243398043989256,-0.3087480456007969,-0.07197265501601063,-0.44461505044579075,-0.07197265501601058,6.994812296587056,-0.07197265501601091,1122.204557773159,-108.00576626925272
2013-12-01,1081.812,6.987316608428955,7.443288700346879,-0.455972091917924,-0.11899248745090762,-0.33697960446701636,-0.2645953754858394,-1.0024454782332994,Train,-1.1141382455825806,0.11169276734928113,-0.2941768877153177,-0.042802716751698666,-0.4131693751662253,-0.042802716751698666,7.030119325180654,-0.04280271675169889,1162.5699714580828,-80.75795973933282
2014-01-01,1081.812,6.987316608428955,7.447150053660912,-0.4598334452319568,-0.3094817056025864,-0.15035173962937037,-0.27107361552969433,-1.0269057746656787,Train,-0.9650794863700867,-0.061826288295592,-0.25469909865878543,0.10434735902941505,-0.5641808042613718,0.10434735902941505,6.88296924939954,0.10434735902941483,1003.3522084091036,78.45980330964642
2014-02-01,1555.1049,7.349941253662109,7.451011406974944,-0.10107015331283442,-0.22456079177961163,0.12349063846677721,-0.2742829286816699,-1.0390233792172603,Train,-1.0026278495788574,-0.03639552963840287,-0.2646436760187831,0.3881343144855603,-0.4892044677983947,0.3881343144855603,6.961806939176549,0.38813431448556024,1085.7378978350503,469.36696056338724
2014-03-01,1487.4916,7.305518627166748,7.454872760288977,-0.14935413312222856,-0.1894130508553629,0.04005891773313433,-0.2595097352786716,-0.9832433081726596,Train,-1.0097614526748657,0.02651814450220613,-0.26653299053961427,0.3065919082727486,-0.4559460413949772,0.3065919082727486,6.998926718893999,0.3065919082727486,1126.835415780888,360.65616136754943
2014-04-01,946.5855,6.853917121887207,7.4587341136030085,-0.6048169917158015,-0.05444941711342177,-0.5503675746023797,-0.22077164027468574,-0.8369774580947562,Train,-0.9233164191246033,0.08633896102984706,-0.24363826890425483,-0.3067293056981249,-0.2980876860176766,-0.3067293056981249,7.160646427585332,-0.3067293056981253,1324.8051604224067,-378.2196501685005
2014-05-01,1757.9446,7.472469329833984,7.462595466917041,0.009873862916943033,-0.052757723565169945,0.06263158648211298,-0.20353042049769018,-0.7718787053862728,Train,-0.7483856081962585,-0.023493097190014245,-0.19730834042636852,0.2599399269084815,-0.25006606399153847,0.2599399269084815,7.212529402925503,0.25993992690848167,1395.407571604839,362.53700847328605
2014-06-01,1149.4253,7.047886848449707,7.466456820231074,-0.4185699717813671,-0.044832536529877766,-0.37373743525148934,-0.14577121637772547,-0.5537936630123378,Train,-0.6751266121864319,0.1213329491740941,-0.17790590338577583,-0.1958315318657135,-0.2227384399156536,-0.19583153186571353,7.24371838031542,-0.19583153186571334,1439.6463914997441,-290.22109853099414
2014-07-01,1419.8783,7.259030342102051,7.470318173545106,-0.2112878314430553,-0.07361829055792485,-0.13766954088513045,-0.11941595578460404,-0.4542824559103641,Train,-0.4682824909687042,0.014000035058340132,-0.12312382531026747,-0.014545715574862977,-0.19674211586819232,-0.014545715574862977,7.273576057676914,-0.014545715574863394,1483.3093400894434,-63.43104419100587
2014-08-01,1217.0386,7.104997158050537,7.474179526859139,-0.3691823688086018,0.06699750678500305,-0.4361798755936048,-0.15438464530482648,-0.5863159257611489,Train,-0.35988369584083557,-0.2264322299203133,-0.09441471226888126,-0.34176516332472356,-0.027417205483878215,-0.34176516332472356,7.44676232137526,-0.3417651633247232,1763.9737838212,-546.93520960245
2014-09-01,1352.265,7.210275650024414,7.478040880173171,-0.26776523014875675,0.020897484509012108,-0.2886627146577689,-0.1103039170298203,-0.4198775608252002,Train,-0.47130778431892395,0.051430223493723726,-0.1239250656623614,-0.1647376489954075,-0.1030275811533493,-0.16473764899540744,7.375013299019821,-0.16473764899540733,1641.7748841787252,-289.5098695302877
2014-10-01,1555.1049,7.349941253662109,7.481902233487204,-0.13196097982509425,0.05910630324476211,-0.19106728306985638,-0.06949961926393024,-0.2658102196473309,Train,-0.347349613904953,0.08153939425762208,-0.09109509626445265,-0.09997218680540372,-0.03198879301969054,-0.0999721868054037,7.449913440467513,-0.09997218680540332,1769.544198319153,-214.4393399207156
2014-11-01,2096.0107,7.648268222808838,7.485763586801236,0.16250463600760146,-0.13586700484499384,0.29837164085259527,-0.057225464712225886,-0.21946592601833648,Train,-0.19084173440933228,-0.0286241916090042,-0.04964442885613705,0.34801606970873233,-0.18551143370113088,0.34801606970873233,7.3002521531001054,0.34801606970873245,1523.437773001081,572.572969186419
2014-12-01,1825.5579,7.510188579559326,7.489624940115268,0.020563639444057813,-0.11899248745090762,0.13955612689496544,-0.015034564916870934,-0.06016310476488373,Train,-0.12399905174970627,0.06383594698482253,-0.031941334184272495,0.17149746107923794,-0.15093382163518013,0.17149746107923794,7.338691118480088,0.17149746107923836,1583.1763733740402,242.38148795408483
2015-01-01,1014.1988,6.922839641571045,7.493486293429301,-0.5706466518582562,-0.3094817056025864,-0.2611649462556698,0.007812593571101175,0.02610234163262196,Train,0.007326687686145306,0.018775653946476654,0.002839914945480865,-0.2640048612011507,-0.30664179065710556,-0.2640048612011507,7.186844502772195,-0.2640048612011503,1359.9976790117285,-345.7988875078222
2015-02-01,2434.0771,7.797733783721924,7.497347646743333,0.30038613697859073,-0.22456079177961163,0.5249469287582024,0.04286872543477279,0.15846597301293172,Train,0.10284426063299179,0.05562171237993993,0.028137472874377626,0.49680945588382475,-0.196423318905234,0.49680945588382475,7.300924327838099,0.49680945588382475,1524.4628060237933,909.6143424137067
2015-03-01,1352.265,7.210275650024414,7.501209000057366,-0.29093335003295184,-0.1894130508553629,-0.10152029917758895,0.08566182392810316,0.32004255358434053,Train,0.21744994819164276,0.10259260539269777,0.058490463748731014,-0.16001076292631997,-0.13092258710663188,-0.16001076292631997,7.370286412950734,-0.1600107629263201,1634.0279982120744,-281.7629835636369
2015-04-01,2096.0107,7.648268222808838,7.505070353371399,0.14319786943743917,-0.05444941711342177,0.19764728655086095,0.09641291560567304,0.36063612338490586,Train,0.3550501763820648,0.005585947002841041,0.09493349340583601,0.10271379314502493,0.04048407629241424,0.10271379314502493,7.545554429663813,0.10271379314502482,1947.2430086450884,148.76773354241163
2015-05-01,1893.171,7.546536445617676,7.508931706685431,0.03760473893224514,-0.052757723565169945,0.09036246249741509,0.07771162425762429,0.29002448705391326,Train,0.4239608347415924,-0.13393634768767915,0.11318428556885146,-0.022821823071436376,0.06042656200368152,-0.022821823071436376,7.569358268689112,-0.02282182307143632,1994.175036784536,-101.0040162767234
2015-06-01,1960.7843,7.581609725952148,7.5127930599994635,0.06881666595268499,-0.044832536529877766,0.11364920248256274,0.08187714946967439,0.30575252133383224,Train,0.4012116491794586,-0.09545912784562638,0.10715922837949475,0.006489974103067994,0.062326691849616984,0.006489974103068001,7.575119751849081,0.0064899741030677305,2005.7033824549117,-44.91908069709916
2015-07-01,1622.718,7.3924736976623535,7.516654413313495,-0.12418071565114186,-0.07361829055792485,-0.05056242509321701,0.13232768524812075,0.49624176717209223,Train,0.4040234386920929,0.09221832847999933,0.10790392284654653,-0.15846634793976355,0.03428563228862168,-0.15846634793976355,7.550940045602117,-0.15846634793976389,1957.7638022916115,-335.04578471348646
2015-08-01,2366.4639,7.7695746421813965,7.520515766627528,0.2490588755538683,0.06699750678500305,0.18206136876886525,0.14576091500612984,0.5469624536086561,Train,0.5269344449043274,0.020028008704328748,0.14045655377952967,0.041604814989335576,0.20745406056453272,0.041604814989335576,7.7279698271920605,0.04160481498933599,2337.1110101336767,29.3528570538233
2015-09-01,1757.9446,7.472469329833984,7.52437711994156,-0.051907790107575735,0.020897484509012108,-0.07280527461658784,0.17235962264293025,0.6473928589517668,Train,0.5980384945869446,0.04935436436482221,0.15928825940532204,-0.23209353402190988,0.18018574391433415,-0.23209353402190988,7.7045628638558945,-0.23209353402191013,2283.018472159321,-525.0738920811959
2015-10-01,2163.624,7.680002212524414,7.528238473255593,0.15176373926882114,0.05910630324476211,0.09265743602405903,0.1612225256029122,0.6053418245425959,Train,0.6833925843238831,-0.07805075978128717,0.18189404766995929,-0.08923661164590026,0.24100035091472138,-0.08923661164590024,7.769238824170314,-0.0892366116458998,2435.62123450778,-271.9972110702802
2015-11-01,1960.7843,7.581609725952148,7.532099826569626,0.049509899382522704,-0.13586700484499384,0.18537690422751654,0.16964821414842426,0.6371552241812248,Train,0.6911628842353821,-0.05400766005415725,0.18395198953417977,0.0014249146933367762,0.04808498468918593,0.0014249146933367762,7.580184811258811,0.0014249146933371648,2015.8932386333063,-55.10893687549378
2015-12-01,2231.2373,7.71075963973999,7.535961179883658,0.17479845985633258,-0.11899248745090762,0.2937909473072402,0.2122985248712916,0.7981926720300422,Train,0.7236462235450745,0.07454644848496772,0.1925551096989712,0.10123583760826901,0.07356262224806356,0.10123583760826901,7.609523802131721,0.10123583760826893,2075.9434498304677,155.29385485703233
2016-01-01,2704.53,7.903053283691406,7.5398225331976905,0.3632307504937158,-0.3094817056025864,0.6727124560963023,0.21309261502485766,0.8011909679281208,Train,0.8427186608314514,-0.04152769290333058,0.22409110655332276,0.4486213495429795,-0.08539059904926366,0.44862134954297944,7.454431934148427,0.4486213495429796,1777.5624927550955,926.9675365417795
2016-02-01,1825.5579,7.510188579559326,7.543683886511722,-0.03349530695239622,-0.22456079177961163,0.19106548482721541,0.24072118452169688,0.9055098871593278,Train,0.876811146736145,0.028698740423182767,0.2331204046238885,-0.042054919796673085,0.008559612844276865,-0.042054919796673085,7.552243499355999,-0.04205491979667286,1960.3186250075871,-134.76076367946212
2016-03-01,1690.3313,7.433271408081055,7.547545239825755,-0.11427383174470052,-0.1894130508553629,0.07513921911066238,0.25967849394143,0.9770881869487678,Train,0.9669476747512817,0.010140512197486018,0.2569928080845737,-0.18185358897391132,0.06757975722921081,-0.18185358897391132,7.615124997054966,-0.18185358897391168,2087.6094562252624,-397.2781573971374
2016-04-01,2163.624,7.680002212524414,7.551406593139788,0.12859561938462605,-0.05444941711342177,0.18304503649804782,0.26743361775400953,1.006369693351951,Train,0.9919825196266174,0.014387173725333602,0.26362321565185115,-0.08057817915380333,0.20917379853842938,-0.08057817915380333,7.760580391678217,-0.08057817915380294,2414.6149858665376,-250.9909624290376
2016-05-01,3245.436,8.085312843322754,7.55526794645382,0.530044896868934,-0.052757723565169945,0.5828026204341039,0.2727687772254965,1.0265139889172834,Train,0.9588227868080139,0.06769120210926949,0.25484095458715506,0.32796166584694886,0.2020832310219851,0.32796166584694886,7.757351177475805,0.3279616658469493,2406.827028904851,838.609006251399
2016-06-01,1757.9446,7.472469329833984,7.559129299767853,-0.08665996993386837,-0.044832536529877766,-0.04182743340399061,0.1988123802046586,0.7472721914608326,Train,0.9385340809822083,-0.19126188952137568,0.24946754846830108,-0.2912949818722917,0.20463501193842332,-0.2912949818722917,7.763764311706276,-0.29129498187229164,2422.3183677684247,-664.3737876902997
2016-07-01,2907.3699,7.975347995758057,7.562990653081885,0.41235734267617197,-0.07361829055792485,0.4859756332340968,0.16549940328501814,0.6214902993136984,Train,0.6664637923240662,-0.04497349301036779,0.177410505185898,0.3085651280481988,0.10379221462797314,0.3085651280481988,7.666782867709858,0.30856512804819847,2198.3379499855496,709.0319230613254
2016-08-01,2366.4639,7.7695746421813965,7.5668520063959175,0.202722635785479,0.06699750678500305,0.13572512900047595,0.14652556600423106,0.5498495942447325,Train,0.6126272082328796,-0.06277761398814719,0.16315203878308643,-0.027426909782610476,0.23014954556808948,-0.027426909782610476,7.797001551964007,-0.02742690978261031,2504.216273419899,-137.75240623239915
2016-09-01,2366.4639,7.7695746421813965,7.57071335970995,0.1988612824714462,0.020897484509012108,0.17796379796243408,0.1053181164422121,0.3942600475953458,Train,0.5367956757545471,-0.14253562815920134,0.14306827276471035,0.03489552519772374,0.16396575727372245,0.03489552519772374,7.734679116983672,0.0348955251977241,2352.8508168846593,13.613050302840747
2016-10-01,2636.9167,7.877744674682617,7.574574713023982,0.30316996165863497,0.05910630324476211,0.24406365841387284,0.0710237696047198,0.2647727356215342,Train,0.3612472712993622,-0.09647453567782799,0.09657477639518125,0.1474888820186916,0.15568107963994338,0.1474888820186916,7.730255792663925,0.14748888201869192,2342.461964890958,294.4547831559171
2016-11-01,1014.1988,6.922839641571045,7.578436066338015,-0.6555964247669701,-0.13586700484499384,-0.5197294199219763,0.06731620661325567,0.25077385796355756,Train,0.2367747724056244,0.013999085557933166,0.06360858856007849,-0.5833380084820547,-0.07225841628491535,-0.5833380084820547,7.5061776500530994,-0.5833380084820545,1872.0182471016356,-857.8194555977293
2016-12-01,2366.4639,7.7695746421813965,7.582297419652047,0.18727722252934953,-0.11899248745090762,0.30626970998025715,0.0885508068869043,0.3309506673748133,Train,0.23662614822387695,0.09432451915093637,0.0635692258676294,0.24270048411262773,-0.05542326158327822,0.24270048411262773,7.526874158068769,0.24270048411262746,1911.1871155253714,455.2767516621286
2017-01-01,1419.8783,7.259030342102051,7.58615877296608,-0.327128430864029,-0.3094817056025864,-0.017646725261442564,0.08416180717730005,0.3143788464463221,Train,0.32425656914711,-0.009877722700787905,0.0867778939822675,-0.10442461924371006,-0.22270381162031894,-0.10442461924371005,7.363454961345761,-0.10442461924371038,1622.8964491800018,-203.0181532815643
2017-02-01,1081.812,6.987316608428955,7.590020126280113,-0.6027035178511575,-0.22456079177961163,-0.37814272607154586,0.05089679771129297,0.18877806801634509,Train,0.3122594654560089,-0.12348139743966383,0.0836004951409726,-0.4617432212125185,-0.14096029663863902,-0.4617432212125185,7.449059829641474,-0.46174322121251876,1768.0334874947766,-686.2214757760266
2017-03-01,1352.265,7.210275650024414,7.5938814795941445,-0.38360582956973044,-0.1894130508553629,-0.19419277871436755,0.0636404421224812,0.23689504389502936,Train,0.2238946557044983,0.013000388190531065,0.06019732623079999,-0.25439010494516756,-0.1292157246245629,-0.25439010494516756,7.464665754969581,-0.2543901049451671,1795.8574365430038,-443.5924218945663
2017-04-01,3245.436,8.085312843322754,7.597742832908177,0.4875700104145766,-0.05444941711342177,0.5420194275279984,0.05597890042436296,0.2079668813390941,Train,0.3345300257205963,-0.1265631443815022,0.0894987897795508,0.4525206377484476,0.03504937266612902,0.4525206377484476,7.632792205574306,0.45252063774844764,2124.8372422112266,1120.5987929450234
