,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,428.26553,6.062075614929199,6.012050673507707,0.050024941421492386,-0.13890501658121793,0.1889299580027103,0.25681805404522334,1.095021405221245,0.0,0.0,1.095021405221245,0.0,0.25681805404522334,-0.06788809604251303,0.11791303746400542,-0.06788809604251303,6.129963710971713,-0.06788809604251345,527.5485767905514,-99.28304334328573,-0.0027549196988478,-0.0027549196988478,-0.14165993628006573,-0.14165993628006573,5.870390737227641,5.870390737227641,406.7122849909614,406.7122849909614,Train
2010-05-01,642.3983,6.466763973236084,6.02122322040505,0.4455407528310342,-0.08343312553133428,0.5289738783623685,0.1328683065601641,0.5721332758825944,0.0,0.0,0.5721332758825944,0.0,0.1328683065601641,0.3961055718022044,0.04943518102882982,0.3961055718022044,6.07065840143388,0.3961055718022042,497.11421892888393,145.28409650080357,-0.0027549196988478,-0.0027549196988478,-0.08618804523018207,-0.08618804523018207,5.935035175174868,5.935035175174868,433.93916891995667,433.93916891995667,Train
2010-06-01,428.26553,6.062075614929199,6.030395767302393,0.031679847626806534,-0.14280725874328734,0.17448710637009388,0.0635438739896807,0.2796847344395156,-0.02031528806322236,0.5796847119367776,0.27968471193677763,2.2502737950791385e-08,0.06354386865544469,0.11094323771464919,-0.07926339008784265,0.11094323771464919,5.95113237721455,0.11094323771464953,440.9971268805424,-12.731593433276771,-0.007570624405526669,0.13465836171641604,-0.150377883148814,-0.008148897026871299,5.880017884153578,6.022246870275521,410.6563456257958,473.574149643358,Train
2010-07-01,571.0207,6.349174976348877,6.039568314199736,0.30960666214914134,-0.19789428530502415,0.5075009474541655,-0.0129424732109905,-0.04297669746478348,-0.3429767222922835,0.2570232777077165,-0.04297672229228348,2.4827500000323965e-08,-0.012942479096307422,0.5204434265504729,-0.21083676440133156,0.5204434265504729,5.8287315497984045,0.5204434265504725,390.0762502383971,180.94444067957164,-0.08405697215727877,0.05817201396466393,-0.28195125746230293,-0.13972227134036022,5.757617056737432,5.899846042859376,363.2309197129415,418.9001930452834,Train
2010-08-01,356.88794,5.88021993637085,6.0487408610970785,-0.16852092472622893,-0.08129503720201844,-0.08722588752421048,-0.018113740013755052,-0.06479194178494281,-0.3647919434635364,0.23520805653646362,-0.06479194346353637,1.6785935558205622e-09,-0.018113740411662818,-0.06911214711254766,-0.09940877761368126,-0.06911214711254766,5.949332083483397,-0.06911214711254754,440.2021180632493,-83.31417861012432,-0.08922823347263417,0.053000752649308536,-0.17052327067465262,-0.02829428455270991,5.878217590422426,6.020446576544368,409.9159099881777,472.72054537654157,Train
2010-09-01,356.88794,5.88021993637085,6.057913407994422,-0.17769347162357274,-0.40593579322978496,0.22824232160621222,0.016498502272289665,0.08122151115369766,-0.2187784776111532,0.38122152238884677,0.08122152238884676,-1.1235149102728492e-08,0.016498504935562777,0.21174381667064945,-0.3894372882942222,0.21174381667064945,5.6684761197002,0.21174381667064957,332.1680856263919,24.719853826733072,-0.05461598812540858,0.08761299799653414,-0.46055178135519353,-0.3183227952332508,5.597361626639229,5.739590612761171,309.29784644996147,356.72395635318975,Train
2010-10-01,285.51035,5.657774448394775,6.067085954891765,-0.4093115064969899,0.2015186718532013,-0.6108301783501912,0.02275510748061652,0.10761530912240132,-0.19238468884670273,0.40761531115329724,0.10761531115329726,-2.030895937532584e-09,0.02275510796203697,-0.6335852863122281,0.22427377981523827,-0.6335852863122282,6.291359734707004,-0.6335852863122282,620.1239995897216,-334.61365413073725,-0.048359385098934386,0.09386960102300833,0.1531592867542669,0.2953882728762096,6.220245241646032,6.362474227767975,577.4870993532221,665.9034163383607,Train
2010-11-01,356.88794,5.88021993637085,6.076258501789108,-0.1960385654182586,0.22568858858544466,-0.42172715400370325,-0.004180967925907959,-0.006015854851854919,-0.3060158635953169,0.29398413640468307,-0.00601586359531692,8.743462000422586e-09,-0.004180969998530851,-0.4175461840051724,0.2215076185869138,-0.4175461840051724,6.297766120376022,-0.4175461840051726,624.1159327581042,-267.22799330497924,-0.0752954630595022,0.0669335230624405,0.15039312552594247,0.29262211164788515,6.226651627315051,6.3688806134369935,581.2050072764628,670.1895715497956,Train
2010-12-01,428.26553,6.062075614929199,6.085431048686451,-0.02335543375725191,0.6014778170591082,-0.6248332508163601,0.03625577425009857,0.1645685384363205,-0.13543144843789462,0.46456855156210536,0.16456855156210537,-1.3125784875667179e-08,0.036255777361543694,-0.6610890281779038,0.6377335944206519,-0.6610890281779038,6.723164643107103,-0.661089028177904,955.5524738801281,-527.2869404328625,-0.03485871569942766,0.10737027042251505,0.5666191013596805,0.7088480874816232,6.652050150046132,6.7942791361680746,889.8901706576739,1026.0543613818595,Train
2011-01-01,499.6431,6.215893268585205,6.094603595583794,0.12128967300141102,0.18594481424004705,-0.06465514123863603,0.00995879695953651,0.053633441417422316,-0.24636656711858898,0.35363343288141097,0.053633432881411,8.536011314452807e-09,0.009958794936089452,-0.07461393617472548,0.1959036091761365,-0.07461393617472548,6.290507204759931,-0.07461393617472556,619.5946984338271,-119.95160150999902,-0.0611556981248819,0.0810732879970608,0.12478911611516516,0.26701810223710787,6.219392711698959,6.361621697820902,576.9941319416265,665.3351034904091,Train
