,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,0.5981316758258128,0.983701567053945,-0.3855698912281321,0.6578268455012847,-0.2578406233777672,0.6150582869932643,-0.25784062337776714,5.629096021174398,-0.25784062337776703,1883.1900280266477,-1669.057261303015,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,0.34922118021952026,1.1729470165087024,-0.8237258362891822,0.7843802039686592,-0.5508469098680463,0.648696632867885,-0.5508469098680463,5.672115182267949,-0.5508469098680466,1966.0150611551683,-1799.467362180559,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.4380781557949205,0.2532763148549314,0.18480184093998908,0.16937246500500178,0.12358180177801484,-0.035112893997106875,0.12358180177801487,4.997686470621887,0.12358180177801525,1001.0906670513598,-834.5429680767504,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.8952795920060966,0.5468261204125408,0.3484534715935559,0.36567686163801844,0.23301990735752293,0.2958805974664181,0.23301990735752293,5.338060777304342,0.23301990735752298,1407.411947552875,-1145.6941130802188,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.24555100109282807,0.38512418930517855,-0.13957318821235049,0.2575425708994241,-0.09333622431166932,0.1630435016547167,-0.09333622431166932,5.214604496711572,-0.09333622431166955,1243.8393814841384,-1077.291682509529,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,0.7365447996009102,-2.290847888529459,0.4925466811473243,-1.5319496181629768,0.3543238479262545,-1.5319496181629768,5.415265658202039,-1.5319496181629768,1520.4558495611445,-1472.8707894415156,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,-2.749079133274254,3.4288790219669214,-1.838380780149796,2.292980662195423,-1.8871522981576672,2.292980662195423,3.1831703273370477,2.292980662195423,162.25732228406542,75.66797068468458,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,0.654726733656704,0.3149366227826128,0.43783281057143064,0.21060631805067875,0.08094563903230673,0.2106063180506787,5.160649079745952,0.21060631805067853,1178.4533798943478,-964.320613170715,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,-0.0339336305560034,0.11837406174175852,-0.022692302109383115,0.07915981658742752,0.20301132527662805,0.07915981658742752,5.292095581209203,0.07915981658742766,1344.1393252501623,-1130.0065585265295,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,1.8060620117135895,-1.8701337483960259,1.2077606824429326,-1.2506071206709655,1.406195165364186,-1.2506071206709655,6.504660236515692,-1.2506071206709652,4521.487844688431,-4331.147604209916,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,-0.47671820227308837,0.9219380824449357,-0.318793871736459,0.6165239955229196,0.28068459198359763,0.6165239955229196,5.388530478354033,0.61652399552292,1480.3183856757144,-1075.845393732355,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,1.5518351754546265,-1.1661682570729333,1.037752579031185,-0.7798470710700313,1.1387713590131352,-0.7798470710700312,6.255998060602502,-0.7798470710700309,3525.8322012351496,-3287.9069082663996,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,0.9029426106551318,-2.102151746937193,0.60382122904902,-1.4057635961627728,0.5610526705409996,-1.4057635961627728,5.687660187349296,-1.4057635961627728,1996.8312183856467,-1925.4536320209006,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,-1.9655222822751774,2.146408782433293,-1.314395916419904,1.435359427893354,-1.450079487520678,1.435359427893354,3.6859088445065487,1.4353594278933537,268.90394528968176,-102.35624631507238,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,-0.5060166046204453,1.149586002293464,-0.33838647607896316,0.7687580856315455,-0.5428718350810718,0.7687580856315456,4.602497312165085,0.7687580856315455,673.9607932919021,-459.82802656826925,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.7315232745416109,-0.30339323944577107,0.4891886566203761,-0.20288695711723187,0.41939239244877574,-0.20288695711723187,5.574142354913863,-0.20288695711723204,1782.4405090028467,-1568.307742279214,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,0.1820484238893913,-0.10483210285796679,0.1217405201196266,-0.0701039561590337,0.027241450874919193,-0.0701039561590337,5.191372228558936,-0.07010395615903331,1215.2522963639326,-1048.7045973893232,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,-0.8904875000640607,0.18889967468611335,-0.5954921723666852,0.12632212987841096,-0.733715005587755,0.12632212987841096,4.439796587315192,0.12632212987841118,572.6123847532612,-477.44226451400334,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,-0.13422437282406818,-1.1401753937247985,-0.0897593322217439,-0.7624649667057389,-0.13853085022961503,-0.762464966705739,5.0443615578922625,-0.762464966705739,1048.9720785079087,-977.5944921431626,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-1.0422713326806345,-6.188471634100304,-0.6969939724576271,-4.138392079344057,-1.053881143996751,-4.138392079344057,4.138392079344057,-4.138392079344057,423.3460900303273,-423.3460900303273,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,-9.835388674137038,9.751494425261388,-6.577180440164761,6.521078172015643,-6.35147681277875,6.521078172015643,-1.149822774219012,6.521078172015643,1.143273897826743,212.98949282580608,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,-1.7859171883186509,1.8856316448412327,-1.1942893146308833,1.2609709674634317,-0.9958548317096299,1.2609709674634317,4.215180022069039,1.2609709674634315,457.214454173622,-219.28916120487202,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,0.6587945804456227,-0.6714567062743751,0.4405530856129262,-0.4490205787736968,1.0400315493329828,-0.4490205787736967,6.260447218330581,-0.4490205787736965,3541.5585926348404,-3208.4631946856216,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,4.064348351863957,-3.575419898949446,2.7179355455661214,-2.390976361369825,2.818954325548072,-2.390976361369825,8.0487508097646,-2.390976361369825,21181.02243957646,-20895.512094117475,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-0.0676201289425985,-0.2737711359324707,-0.045219340503765124,-0.18307788537850778,-0.0879878990117855,-0.18307788537850778,5.151189400423673,-0.18307788537850733,1167.348735142769,-1024.593562413277,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,0.01586392176426621,-1.2584923117745217,0.010608617451652537,-0.8415865698187441,-0.12507495364912155,-0.8415865698187441,5.123483161005268,-0.8415865698187446,1135.4225055267927,-1064.0449191620467,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,-1.0991222203152065,1.5743569379268205,-0.7350116409549952,1.0528134678804149,-0.9394969999571038,1.0528134678804149,4.318441929916216,1.0528134678804149,507.0598333992705,-292.92706667563766,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,0.08142666144827304,0.4771835704350139,0.05445212820046379,0.319105075540752,-0.015344135971136555,0.319105075540752,5.251975609121113,0.31910507554075185,1291.2406157836713,-1029.522781311015,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,-0.24884315206031737,0.6884095581035004,-0.1664078936406312,0.4603573921066297,-0.2609069628853386,0.4603573921066297,5.015793597425841,0.46035739210662996,1019.4009226121079,-781.4756296433579,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,0.4773840011958261,-0.5171465775590243,0.31923910880809897,-0.3458293787172372,0.18101627558702912,-0.3458293787172372,5.46709765111714,-0.3458293787172373,1601.3954488283803,-1434.847749853771,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-0.10571610293301581,0.11672575823645054,-0.07069511002141286,0.07805755312497031,-0.11946662802928398,0.07805755312497031,5.1759955627197565,0.07805755312497009,1196.6934435384253,-1006.3532030599097,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,-1.0969802978310135,1.3561483722080172,-0.733579281631522,0.9068917196025772,-1.0904664531706458,0.9068917196025772,4.214376552797325,0.9068917196025774,456.84644080335346,-290.2987418287441,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,1.5314727067610847,-1.4848867588492873,1.0241356661422412,-0.9929824300532879,1.2498392935282523,-0.9929824300532879,6.564063114715153,-0.9929824300532877,4798.276266539804,-4536.558432067148,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,0.7531195316630106,-0.8217397552018322,0.5036306359488749,-0.5495187657434883,0.7020651188701283,-0.5495187657434883,6.025669755275959,-0.5495187657434881,2800.266872453893,-2562.341579485143,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,-0.07936330898875102,0.0012386712709584607,-0.053072310697814346,0.0008283317238458598,0.5464061530222423,0.0008283317238458876,5.879391604647004,0.0008283317238459986,2419.063110804476,-2062.175171351351,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,-0.09917288521105194,1.1815569184574897,-0.06631948999840283,0.7901378695338452,0.03469928998354746,0.7901378695338452,5.3770655568272385,0.7901378695338455,1463.4321711560792,-987.5815852185792,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.847678490945607,-0.45573597845515684,0.5668646735697012,-0.30476251246243763,0.5240961150616807,-0.3047625124624376,5.875843197124302,-0.30476251246243713,2410.4909583962,-2148.7731239235436,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.4274729386737458,-0.052571033565276815,0.2858622820202273,-0.035155618668534394,0.1501787109194532,-0.03515561866853442,5.511306608201005,-0.03515561866853467,1673.8248995447545,-1435.8996065760045,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,1.0999993663266998,-0.13487575025760845,0.7355982113266505,-0.09019492526813888,0.5311128523245419,-0.09019492526813888,5.901621564825024,-0.09019492526813888,2473.46343567636,-2140.368037727141,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,1.020553801852543,-0.5006380691516311,0.6824708942444794,-0.3347897093975162,0.612674630072879,-0.3347897093975162,5.992564157792292,-0.3347897093975165,2709.0475254890334,-2423.537180030049,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,-0.20802269118480277,0.32239557403292074,-0.1391101888193723,0.21559431292236816,-0.2336092580640797,0.21559431292236816,5.155661084874263,0.2155943129223683,1172.584920573848,-958.4521538502152,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,-1.0659494753992163,1.5304930177629683,-0.7128281628803812,1.023480522606043,-0.8510509961014511,1.023480522606043,4.547600162055822,1.023480522606043,637.9060743425337,-376.1882398698774,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,1.04640481975561,-0.7296529375319651,0.6997581428671495,-0.4879379135736162,0.6509866248592784,-0.48793791357361616,6.059018598235482,-0.4879379135736164,2895.261050655431,-2633.543216182775,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.15607059544064808,0.8563368461452239,0.1043684699839444,0.5726547410850467,-0.2525187015551795,0.5726547410850467,5.164894087039953,0.5726547410850467,1183.470810074247,-874.1679231113565,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,1.6240077781236786,-1.4968232617913697,1.086016277225331,-1.0009646803004058,1.3117199046113421,-1.0009646803004058,6.738513508425406,-1.000964680300406,5712.978393368059,-5403.675506405169,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,0.15105909934049977,-0.9186987680138896,0.10101715208305326,-0.6143577816373978,0.29945163500430666,-0.6143577816373977,5.7356260540373,-0.6143577816373975,2094.9943441714445,-1928.446645196835,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,-0.7034145971162266,-0.00532559050536463,-0.47039165230398494,-0.003561361006130692,0.1290868114160717,-0.003561361006130692,5.574642045667996,-0.0035613610061311363,1783.3319004272216,-1521.6140659545654,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-1.1375176537313463,0.861321688795166,-0.7606876667861188,0.5759882351299452,-0.6596688868041685,0.5759882351299452,4.795267162666685,0.5759882351299455,817.4599426604193,-603.3271759367865,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-1.4360054798031878,0.7579448548053088,-0.9602942462830161,0.5068574551464176,-1.0030628047910364,0.5068574551464176,4.4612540598987485,0.5068574551464176,585.0536585680628,-442.2984858385706,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,-0.2533364253758734,-0.0707811146502258,-0.16941266247514625,-0.04733317393289202,-0.3050962335759203,-0.04733317393289205,5.1686014463327945,-0.04733317393289216,1187.8702189948708,-1021.3225200202614,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,0.332773987286984,-1.067623071895084,0.22253462803508645,-0.7139473404240502,0.018049269032977794,-0.7139473404240501,5.501127764160622,-0.71394734042405,1656.86358781568,-1537.900941331305,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,-0.7360902708299266,1.0876713234694337,-0.49224272592592394,0.7273541281457243,-0.5620389900975242,0.7273541281457243,4.930420320249051,0.7273541281457243,935.900993395985,-650.3906479370006,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,-0.3525144851120767,0.45541153103244997,-0.23573561281322047,0.3045455460248934,-0.3302346820579279,0.3045455460248934,5.171605443507577,0.3045455460248938,1191.4469513311287,-953.5216583623787,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.7381541124902371,0.36172217600423057,-0.4936228705698754,0.2418930354064126,-0.6318457037909453,0.2418930354064126,4.879375236993489,0.24189303540641305,889.276892939404,-722.7291939647946,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,0.5384533258002706,-0.5319921573532226,0.36007775592111374,-0.3557570043841377,0.31130623791324263,-0.3557570043841377,5.831907993916609,-0.35575700438413804,2306.8353515309022,-2068.9100585621522,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,-2.158918078354373,2.4552427145480715,-1.4437247197164127,1.6418847178298719,-1.8006118912555367,1.6418847178298719,3.7293706799667588,1.641884717829872,280.8931146357686,-66.76034791213579,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,3.579830710947852,-3.7402739422798343,2.3939259861749376,-2.5012185516074,2.619629613560949,-2.5012185516074,8.158993000002175,-2.5012185516073995,23649.75442552541,-23364.244080066426,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,0.4553836262197144,-0.4697839276842375,0.3045268853502021,-0.3141567418066118,0.5029613682714555,-0.3141567418066118,6.051705569931611,-0.31415674180661135,2874.1578697466675,-2564.854982783777,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,0.02190485868691916,-0.007549285097554089,0.01464834922884417,-0.005048403466903828,0.6141268129489008,-0.005048403466903828,6.172251829827988,-0.005048403466903828,3242.5027575709773,-2766.6521716334773,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.8756615696574584,0.5879897677935334,-0.5855776867567808,0.39320406420928433,-0.4845589067748305,0.39320406420928433,5.082946925323187,0.393204064209284,1090.2774029169207,-852.3521099481707,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,-1.2303842116205406,1.5345906124700988,-0.8227899515387678,1.0262206908548415,-0.8655585100467882,1.0262206908548415,4.711328137270159,1.0262206908548412,751.5635390082422,-442.26065204535155,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.23343326369620598,-0.19520071871054678,0.15610290014301031,-0.130535802045643,0.02041932904223623,-0.130535802045643,5.606686791578114,-0.1305358020456433,1841.43636211288,-1603.51106914413,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,1.181626744099241,-0.7829410089439585,0.7901845637581778,-0.5235730341161011,0.5856992047560692,-0.5235730341161011,6.181347482510876,-0.5235730341161009,3272.1391087886864,-2986.628763329702,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.8884890584550421,-0.27635337882198274,0.5941557624395196,-0.18480469841939084,0.5243594982679193,-0.18480469841939084,6.129388591241656,-0.1848046984193905,3106.4131803517457,-2725.7326993947145,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.013579110711091191,0.3118725373449855,0.009080704822441317,0.20855728435459817,-0.0854183644222661,0.20855728435459814,5.528991543770402,0.20855728435459842,1703.7075273274907,-1394.4046403646,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.4885524727494935,0.31761177814158525,-0.32670775647247435,0.21239526407857726,-0.46493058969354417,0.21239526407857723,5.158860133718053,0.21239526407857756,1176.3452876491335,-962.2125209255007,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,0.01814931260540975,-0.3368816673534267,0.012136917800171286,-0.22528154062619787,-0.03663460020769983,-0.22528154062619787,5.596536938422829,-0.22528154062619787,1822.8304867711681,-1608.6977200475353,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,-1.8659814243690358,1.9939713805013295,-1.2478303535012694,1.3334205689875658,-1.6047175250403933,1.3334205689875658,4.037834828809065,1.3334205689875658,382.75031579420795,-168.61754907057514,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,2.2505847354296735,-2.150473339768105,1.5050245995591232,-1.4380775031912578,1.7307282269451343,-1.4380775031912578,7.382661396013523,-1.4380775031912574,10880.492496859119,-10499.812015902087,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.40297741805418424,-0.37236477821963493,0.2694814897171952,-0.24901002055491803,0.46791597263844864,-0.24901002055491805,6.1292299569257676,-0.24901002055491794,3105.9202770844176,-2749.0323376312926,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,0.19664682897441804,-0.2083861066045398,0.13150285362407899,-0.13935321417094115,0.7309813173441356,-0.13935321417094115,6.401676116850385,-0.13935321417094126,4078.923061965021,-3555.4873930197086,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,-0.16806005238406463,-0.14599039582607343,-0.11238613195024748,-0.09762757809501722,-0.01136735196829719,-0.09762757809501721,5.6687082627568826,-0.09762757809501732,1959.3250018825051,-1697.607167409849,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,-1.2088971954601617,1.3447689162483152,-0.8084210244846524,0.8992819811735633,-0.8511895829926728,0.8992819811735633,4.838266846951437,0.8992819811735631,853.4210798066651,-544.1181928437745,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,-0.2094734633934605,1.185567653531097,-0.14008035796164625,0.792819952484586,-0.2757639290624203,0.792819952484586,5.423073316100619,0.792819952484586,1532.3813508785788,-1032.7382539547507,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,1.9667095006243045,-1.7363584455304268,1.3151898402355042,-1.1611480932205902,1.1107044812333955,-1.1611480932205902,6.818922541615366,-1.1611480932205902,6191.41128230028,-5905.900936841295,Train
