,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,4.986434278653684,0.3848211191429467,-0.06470076532260388,0.4495218844655506,0.671287463489144,Train,0.2661078870296478,0.4051795764594962,0.17819686103917184,0.27132502342637876,0.11349609571656796,0.27132502342637876,5.099930374370252,0.2713250234263791,185.96109680503378,28.171669918599036
2011-03-01,166.5477,5.121268272399902,4.996640688244981,0.12462758415492114,-0.15844137228772484,0.28306895644264596,0.4227172209620534,Train,0.3620270788669586,0.06069014209509477,0.24242832403567677,0.04064063240696919,0.08398695174795193,0.04064063240696922,5.080627639992933,0.040640632406969246,182.3868438210297,-15.83914484642031
2011-04-01,166.5477,5.121268272399902,5.006847097836278,0.1144211745636241,-0.2231151883272231,0.3375363628908472,0.5040553902058409,Train,0.3912360966205597,0.1128192935852812,0.261987891908046,0.07554847098280121,0.0388727035808229,0.07554847098280121,5.045719801417101,0.0755484709828016,176.09565029923414,-9.547951324624762
2011-05-01,261.71783,5.571080684661865,5.017053507427576,0.5540271772342891,-0.08925168786908211,0.6432788651033712,0.960631845955234,Train,0.34921425580978394,0.61141759014545,0.23384832712042386,0.4094305379829473,0.14459663925134175,0.4094305379829473,5.161650146678918,0.4094305379829475,197.8638319682113,63.85400250444496
2011-06-01,166.5477,5.121268272399902,5.027259917018873,0.09400835538102914,-0.11478008731455643,0.20878844269558555,0.3117914142703082,Train,0.22758926451206207,0.08420214975824614,0.1524031962936327,0.05638524640195286,0.03762310897907627,0.056385246401952874,5.06488302599795,0.05638524640195275,179.52210007443614,-12.974401099826764
2011-07-01,47.58506,3.8833160400390625,5.037466326610171,-1.1541502865711086,-0.1543758794290827,-0.9997744071420259,-1.4929996714835498,Train,0.176030695438385,-1.6690303669219348,0.11787744333247765,-1.1176518504745037,-0.03649843609660505,-1.1176518504745037,5.000967890513566,-1.1176518504745037,168.34500316748077,-120.75994304785186
2011-08-01,237.9253,5.476150989532471,5.047672736201468,0.42847825333100253,-0.06575015858825131,0.4942284119192538,0.7380493552966698,Train,-0.3218308985233307,1.0598802538200005,-0.2155112970999027,0.7097397090191565,-0.28126145568815397,0.7097397090191565,4.7664112805133145,0.7097397090191562,132.93859690508125,104.98669606366875
2011-09-01,214.13277,5.371255397796631,5.057879145792766,0.31337625200386476,-0.3746914064918712,0.6880676584957359,1.027516588496404,Train,0.0208292193710804,1.0066873691253235,0.013948107856755517,0.6741195506389804,-0.3607432986351157,0.6741195506389804,4.69713584715765,0.6741195506389808,123.9740392238363,90.15872749979651
2011-10-01,214.13277,5.371255397796631,5.068085555384063,0.3031698424125677,0.2070737980608965,0.09609604435167121,0.1435037360658628,Train,0.11611752212047577,0.02738621394538704,0.07775710139402991,0.018338942957641297,0.28483089945492646,0.01833894295764127,5.35291645483899,0.018338942957640825,239.7807184158001,-25.647951692167283
2011-11-01,190.34024,5.254053115844727,5.078291964975361,0.1757611508693655,0.17897905922377166,-0.0032179083544061626,-0.004805420184465752,Train,0.21286076307296753,-0.21766618325743328,0.1425403818030379,-0.14575829015744407,0.32151944102680957,-0.14575829015744407,5.39981140600217,-0.14575829015744368,251.34106080631852,-61.0008203278029
2011-12-01,404.473,6.005054473876953,5.088498374566658,0.916556099310295,0.5791974456502076,0.33735865366008744,0.5037900105149341,Train,0.09291429817676544,0.41087571233816866,0.06221926176473148,0.27513939189535597,0.6414167074149391,0.27513939189535597,5.729915081981597,0.2751393918953564,350.0347650708913,54.43822687246808
2012-01-01,237.9253,5.476150989532471,5.098704784157956,0.3774462053745147,0.07991216753973406,0.2975340378347806,0.444318455812799,Train,0.1786397397518158,0.2656787160609832,0.11962456744877138,0.17790947038600924,0.19953673498850544,0.17790947038600924,5.298241519146462,0.1779094703860089,226.96946658780823,10.955826380941772
2012-02-01,71.37759,4.281896591186523,5.108911193749253,-0.8270146025627296,-0.06470076532260388,-0.7623138372401257,-1.1383911214734574,Train,0.12270846962928772,-1.2610995911027452,0.08217067278589696,-0.8444845100260227,0.017469907463293077,-0.8444845100260228,5.126381101212546,-0.8444845100260228,190.97233701067154,-119.59475064592544
2012-03-01,166.5477,5.121268272399902,5.11911760334055,0.0021506690593522393,-0.15844137228772484,0.16059204134707708,0.2398179661944461,Train,-0.4321867525577545,0.6720047187522006,-0.2894101469451176,0.4500021882921946,-0.4478515192328424,0.4500021882921946,4.671266084107708,0.45000218829219474,120.78245124817337,45.765247726436
2012-04-01,214.13277,5.371255397796631,5.129324012931848,0.24193138486478283,-0.2231151883272231,0.46504657319200593,0.694471048708874,Train,0.07509301602840424,0.6193780326804698,0.050285393235019,0.4147611799569869,-0.17282979509220409,0.4147611799569869,4.956494217839644,0.4147611799569866,160.97862793549214,53.15413878814067
2012-05-01,214.13277,5.371255397796631,5.139530422523145,0.2317249752734858,-0.08925168786908211,0.3209766631425679,0.4793261851897587,Train,0.22110559046268463,0.2582205947270741,0.14806145965254067,0.17291520349002723,0.05880977178345856,0.17291520349002723,5.198340194306604,0.1729152034900272,205.29565879121972,8.83710793241309
2012-06-01,166.5477,5.121268272399902,5.149736832114443,-0.028468559714540653,-0.11478008731455643,0.08631152760001577,0.12889215950269955,Train,0.2600959837436676,-0.13120382424096805,0.17417104163790997,-0.0878595140378942,0.05939095432335355,-0.0878595140378942,5.209127786437796,-0.08785951403789394,207.5331390304842,-40.98544005587482
2012-07-01,95.17012,4.5661187171936035,5.15994324170574,-0.5938245245121365,-0.1543758794290827,-0.4394486450830538,-0.6562447268663547,Train,0.24688974022865295,-0.9031344670950077,0.16532759409201916,-0.604776239175073,0.010951714662936457,-0.604776239175073,5.170894956368676,-0.6047762391750728,199.71081459580242,-104.5406943565446
2012-08-01,71.37759,4.281896591186523,5.170149651297038,-0.8882530601105145,-0.06575015858825131,-0.8225029015222632,-1.2282736515304287,Train,-0.3767453730106354,-0.8515282785197933,-0.25228430329856205,-0.5702185982237011,-0.3180344618868134,-0.5702185982237011,4.852115189410225,-0.5702185982237014,144.92391734061272,-73.54633097586662
2012-09-01,0.0,0.0,5.180356060888335,-5.180356060888335,-0.3746914064918712,-4.805664654396463,-7.176474711714421,Train,-1.0812636613845825,-6.095211050329839,-0.7240589242399562,-4.081605730156507,-1.0987503307318274,-4.081605730156507,4.081605730156507,-4.081605730156507,66.53026802273479,-66.53026802273479
2012-10-01,214.13277,5.371255397796631,5.190562470479633,0.18069292731699793,0.2070737980608965,-0.026380870743898582,-0.039395518701745874,Train,-1.0407086610794067,1.001313142377661,-0.6969016165987144,0.6705207458548158,-0.48982781853781787,0.6705207458548158,4.700734651941815,0.6705207458548159,124.42460665992408,89.70816006370873
2012-11-01,237.9253,5.476150989532471,5.20076888007093,0.27538210946154074,0.17897905922377166,0.09640305023776907,0.1439621991789544,Train,0.26163792610168457,-0.11767572692273018,0.175203590094737,-0.07880053985696792,0.3541826493185086,-0.07880053985696789,5.554951529389439,-0.07880053985696822,293.6893385396052,-55.76404557085522
2012-12-01,333.0954,5.811426639556885,5.210975289662228,0.6004513498946569,0.5791974456502076,0.021253904244449284,0.03173923219880724,Train,0.15076978504657745,-0.11903055284777021,0.1009616916459807,-0.07970778740153142,0.6801591372961883,-0.0797077874015314,5.891134426958416,-0.0797077874015315,411.44572003567123,-78.35032208645248
2013-01-01,285.51035,5.657774448394775,5.221181699253525,0.43659274914125046,0.07991216753973406,0.3566805816015164,0.5326441518721295,Train,0.1810564398765564,0.35158771199557315,0.12124288993108763,0.23543769167042877,0.20115505747082169,0.23543769167042877,5.422336756724347,0.2354376916704286,257.08963294170906,28.42071251727532
2013-02-01,142.75517,4.968111515045166,5.231388108844823,-0.26327659379965684,-0.06470076532260388,-0.19857582847705296,-0.29654054410966474,Train,0.37229713797569275,-0.6688376820853574,0.24930558091179214,-0.44788140938884513,0.18460481558918826,-0.44788140938884513,5.415992924434011,-0.44788140938884524,255.45753793647737,-112.70236520698518
2013-03-01,71.37759,4.281896591186523,5.24159451843612,-0.9596979272495965,-0.15844137228772484,-0.8012565549618716,-1.196545705497515,Train,-0.11271703243255615,-1.083828673064959,-0.07547999268016516,-0.7257765622817065,-0.23392136496789,-0.7257765622817065,5.00767315346823,-0.7257765622817063,169.48432138921515,-98.10673502446906
2013-04-01,214.13277,5.371255397796631,5.251800928027417,0.11945446976921392,-0.2231151883272231,0.342569658096437,0.5115717939412666,Train,-0.9533311128616333,1.4649029068028998,-0.6383899918907576,0.9809596499871946,-0.8615051802179807,0.9809596499871946,4.390295747809436,0.9809596499871951,90.95192905074914,123.18083767288367
2013-05-01,261.71783,5.571080684661865,5.262007337618715,0.30907334704315037,-0.08925168786908211,0.3983250349122325,0.5948333364200179,Train,0.3013558089733124,0.2934775274467055,0.20180032923632069,0.1965247056759118,0.11254864136723858,0.1965247056759118,5.374555978985954,0.19652470567591163,245.04788251254047,16.66995196011578
2013-06-01,237.9253,5.476150989532471,5.272213747210012,0.2039372423224588,-0.11478008731455643,0.3187173296370152,0.4759522398702295,Train,0.3062325716018677,0.16971966826836182,0.2050660114456754,0.1136513181913398,0.09028592413111898,0.11365131819133982,5.362499671341131,0.11365131819133989,242.09926398781707,-4.173971019067068
2013-07-01,166.5477,5.121268272399902,5.28242015680131,-0.16115188440140749,-0.1543758794290827,-0.006776004972324778,-0.010118855939282566,Train,0.32542091608047485,-0.33553977201975743,0.21791532152360318,-0.22469132649592796,0.06353944209452048,-0.22469132649592796,5.34595959889583,-0.22469132649592805,238.11145478957164,-71.56375581496226
2013-08-01,190.34024,5.254053115844727,5.292626566392607,-0.038573450547880306,-0.06575015858825131,0.027176708040371006,0.040583971630426305,Train,0.20396465063095093,-0.1633806790005246,0.1365831765119288,-0.1094064684715578,0.0708330179236775,-0.1094064684715578,5.363459584316284,-0.10940646847155744,242.3327301612468,-51.99248968273116
2013-09-01,166.5477,5.121268272399902,5.302832975983905,-0.18156470358400245,-0.3746914064918712,0.19312670290786876,0.2884031656905461,Train,0.03341331705451012,0.25498984863603597,0.02237494078992466,0.1707517621179441,-0.3523164657019466,0.17075176211794413,4.950516510281958,0.17075176211794396,160.0132552993856,6.53444367522377
2013-10-01,261.71783,5.571080684661865,5.313039385575202,0.2580412990866634,0.2070737980608965,0.05096750102576689,0.07611163252851463,Train,0.03615545853972435,0.03995617398879028,0.024211192284176793,0.026756308741590094,0.2312849903450733,0.0267563087415901,5.544324375920275,0.026756308741590296,290.57421149734074,-28.85637702468449
2013-11-01,237.9253,5.476150989532471,5.3232457951665,0.15290519436597094,0.17897905922377166,-0.02607386485780072,-0.0389370555886543,Train,0.009074326604604721,-0.04801138219325902,0.0060765448744653375,-0.03215040973226606,0.18505560409823701,-0.03215040973226607,5.508301399264737,-0.03215040973226646,280.25777051375223,-42.332477545002234
2013-12-01,356.88794,5.88021993637085,5.333452204757797,0.5467677316130528,0.5791974456502076,-0.03242971403715478,-0.04842847752242917,Train,-0.10792593657970428,0.05949745905727512,-0.07227167649139742,0.03984196245424264,0.5069257691588102,0.03984196245424265,5.840377973916607,0.03984196245424254,391.0338375251009,-34.14589807197592
2014-01-01,475.8506,6.167203426361084,5.343658614349095,0.8235448120119893,0.07991216753973406,0.7436326444722552,1.1104938133746423,Train,-0.1469348669052124,1.2574286802798547,-0.0983936716494246,0.8420263161216798,-0.018481504109690544,0.8420263161216798,5.325177110239404,0.8420263161216797,233.1934053584151,242.6571805790849
2014-02-01,261.71783,5.571080684661865,5.353865023940392,0.21721566072147347,-0.06470076532260388,0.28191642604407735,0.42099610518418845,Train,0.18511782586574554,0.2358782793184429,0.12396256217688373,0.15795386386719362,0.05926179685427985,0.15795386386719362,5.4131268207946714,0.1579538638671938,254.72355638969668,6.994278082959568
2014-03-01,237.9253,5.476150989532471,5.36407143353169,0.11207955600078101,-0.15844137228772484,0.2705209282885058,0.40397879179436597,Train,0.2593068778514862,0.14467191394287976,0.17364262365457311,0.09687830463393271,0.015201251366848273,0.09687830463393274,5.379272684898538,0.09687830463393254,246.21115927531088,-8.285866306560877
2014-04-01,333.0954,5.811426639556885,5.374277843122987,0.43714879643389803,-0.2231151883272231,0.6602639847611211,0.9859963460744364,Train,0.28500208258628845,0.700994263488148,0.1908491968178499,0.46941478794327124,-0.032265991509373204,0.46941478794327124,5.342011851613614,0.4694147879432711,237.16936398550217,95.92603396371658
2014-05-01,285.51035,5.657774448394775,5.384484252714284,0.2732901956804916,-0.08925168786908211,0.36254188354957373,0.5413970483459761,Train,0.17296460270881653,0.3684324456371596,0.11582426066975086,0.24671762287982285,0.026572572800668756,0.24671762287982285,5.411056825514953,0.24671762287982268,254.19475732965628,31.31558812932809
2014-06-01,214.13277,5.371255397796631,5.394690662305582,-0.023435264508950837,-0.11478008731455643,0.09134482280560559,0.13640856323812525,Train,0.1487789750099182,-0.01237041177179296,0.09962856280332287,-0.008283739997717282,-0.015151524511233555,-0.008283739997717282,5.379539137794348,-0.008283739997716921,246.27703818099906,-32.144271457366244
2014-07-01,261.71783,5.571080684661865,5.404897071896879,0.1661836127649865,-0.1543758794290827,0.3205594921940692,0.4787032085616197,Train,0.11678667366504669,0.361916534896573,0.07820519297873656,0.24235429921533264,-0.07617068645034615,0.24235429921533264,5.328726385446533,0.24235429921533225,234.02609906113926,27.691735411516987
2014-08-01,261.71783,5.571080684661865,5.415103481488177,0.15597720317368857,-0.06575015858825131,0.22172736176193988,0.33111357512721745,Train,0.14980120956897736,0.1813123655582401,0.1003130933961715,0.12141426836576838,0.03456293480792019,0.12141426836576838,5.449666416296097,0.12141426836576841,264.240403738292,-2.5225692656357523
2014-09-01,309.3029,5.737548828125,5.425309891079474,0.3122389370455263,-0.3746914064918712,0.6869303435373975,1.0258181944916738,Train,0.14435112476348877,0.881467069728185,0.0966634909151028,0.5902668526222946,-0.2780279155767684,0.5902668526222947,5.147281975502706,0.5902668526222943,195.02695158586218,114.27593537702845
2014-10-01,309.3029,5.737548828125,5.435516300670772,0.30203252745422837,0.2070737980608965,0.09495872939333186,0.14180534206113135,Train,0.057178739458322525,0.08462660260280883,0.038289251789498886,0.05666947760383297,0.2453630498503954,0.05666947760383298,5.680879350521167,0.05666947760383323,333.2367361885684,-23.93384922567776
2014-11-01,166.5477,5.121268272399902,5.445722710262069,-0.3244544378621663,0.17897905922377166,-0.503433497085938,-0.751795645491399,Train,0.144140362739563,-0.895936008230962,0.09652235593594433,-0.5999558530218823,0.275501415159716,-0.5999558530218823,5.721224125421784,-0.599955853021882,346.99715616010366,-180.44945718549428
2014-12-01,261.71783,5.571080684661865,5.455929119853367,0.11515156480849864,0.5791974456502076,-0.46404588084170895,-0.6929766782393194,Train,-0.34420546889305115,-0.34877120934626826,-0.23049423598040283,-0.2335516448613061,0.3487032096698047,-0.23355164486130608,5.804632329523171,-0.23355164486130597,377.26783839569003,-115.55000392303378
2015-01-01,214.13277,5.371255397796631,5.466135529444664,-0.09488013164803277,0.07991216753973406,-0.17479229918776684,-0.26102373035452,Train,-0.8714941740036011,0.6104704436490811,-0.5835885886541402,0.40879628946637336,-0.5036764211144061,0.40879628946637336,4.962459108330258,0.40879628946637325,161.94770004415946,52.18506667947335
2015-02-01,142.75517,4.968111515045166,5.476341939035962,-0.5082304239907955,-0.06470076532260388,-0.44352965866819166,-0.6623390536448808,Train,-0.3698502779006958,-0.29248877574418497,-0.2476670620778203,-0.19586259659037136,-0.3123678274004242,-0.19586259659037136,5.163974111635538,-0.19586259659037175,198.32652197428268,-55.5713492447905
2015-03-01,166.5477,5.121268272399902,5.486548348627259,-0.36528007622735625,-0.15844137228772484,-0.2068387039396314,-0.3088797981083787,Train,-0.7224615812301636,0.4135817831217849,-0.48379019289371344,0.27695148895408206,-0.6422315651814383,0.27695148895408206,4.84431678344582,0.27695148895408206,143.7903690727959,22.757329901813478
2015-04-01,118.96265,4.787180423736572,5.496754758218556,-0.7095743344819834,-0.2231151883272231,-0.48645914615476027,-0.7264472267052651,Train,-0.034214992076158524,-0.6922322346291065,-0.022911775582857122,-0.46354737057190315,-0.24602696391008022,-0.46354737057190315,5.250727794308475,-0.4635473705719031,216.39108721466533,-97.42844073029033
2015-05-01,285.51035,5.657774448394775,5.506961167809854,0.15081328058492183,-0.08925168786908211,0.24006496845400394,0.3584977935783674,Train,-0.4575146734714508,0.8160124670498182,-0.3063707716520667,0.5464357401060707,-0.39562245952114883,0.5464357401060707,5.111338708288705,0.5464357401060704,188.1062243270202,97.40412113196419
2015-06-01,237.9253,5.476150989532471,5.517167577401151,-0.0410165878686799,-0.11478008731455643,0.07376349944587653,0.11015373033501345,Train,0.4803450405597687,-0.3701913102247552,0.32165893089049247,-0.24789543144461595,0.20687884357593606,-0.24789543144461595,5.7240464209770865,-0.2478954314446158,347.9806942519324,-110.05540128318239
2015-07-01,166.5477,5.121268272399902,5.5273739869924485,-0.4061057145925462,-0.1543758794290827,-0.2517298351634635,-0.3759173654744986,Train,0.1464078575372696,-0.5223252230117682,0.09804076435248611,-0.3497705995159496,-0.056335115076596595,-0.3497705995159496,5.471038871915852,-0.34977059951594924,269.9702548844074,-103.422555909798
2015-08-01,237.9253,5.476150989532471,5.537580396583746,-0.061429407051274865,-0.06575015858825131,0.004320751536976447,0.006452336226237766,Train,-0.2821555435657501,0.2886078797919879,-0.18894303641070292,0.19326378794767937,-0.25469319499895426,0.1932637879476794,5.282887201584791,0.1932637879476795,223.49588647211533,14.42940649663467
2015-09-01,214.13277,5.371255397796631,5.5477868061750435,-0.17653140837841264,-0.3746914064918712,0.19815999811345858,0.2959195694259718,Train,0.00886063277721405,0.28705893664875776,0.0059334466382968565,0.1922265514751617,-0.36875795985357435,0.1922265514751617,5.1790288463214695,0.19222655147516132,201.3500318428445,12.782734880788325
2015-10-01,285.51035,5.657774448394775,5.5579932157663405,0.09978123262843486,0.2070737980608965,-0.10729256543246166,-0.16022391031313585,Train,0.1867176592350006,-0.3469415695481365,0.12503387685218012,-0.23232644228464178,0.33210767491307663,-0.23232644228464178,5.890100890679417,-0.2323264422846414,411.0196626317144,-125.50931717273005
2015-11-01,309.3029,5.737548828125,5.5681996253576385,0.16934920276736154,0.17897905922377166,-0.009629856456410124,-0.014380616690272645,Train,-0.15959912538528442,0.14521850869501177,-0.10687418357159142,0.0972443271151813,0.07210487565218024,0.0972443271151813,5.640304501009819,0.09724432711518105,319.94657728472123,-10.643690321830604
2015-12-01,475.8506,6.167203426361084,5.5784060349489355,0.5887973914121485,0.5791974456502076,0.009599945761940898,0.014335949956760177,Train,-0.07856547832489014,0.09290142828165031,-0.052610697788061885,0.06221064355000278,0.5265867478621457,0.06221064355000283,6.104992782811081,0.06221064355000294,509.79225685082207,-33.94167091332207
2016-01-01,237.9253,5.476150989532471,5.588612444540233,-0.11246145500776272,0.07991216753973406,-0.1923736225474968,-0.2872785632576331,Train,-0.05004822835326195,-0.23723033490437118,-0.03351436626953237,-0.15885925627796443,0.04639780127020168,-0.1588592562779644,5.635010245810435,-0.1588592562779647,318.25189419994734,-80.32660123119734
2016-02-01,309.3029,5.737548828125,5.5988188541315305,0.13872997399346954,-0.06470076532260388,0.20343073931607342,0.3037905599491978,Train,-0.37920042872428894,0.6829909886734867,-0.25392831027157076,0.4573590495876442,-0.31862907559417464,0.4573590495876442,5.2801897785373555,0.4573590495876445,222.89114208629422,86.4117448765964
2016-03-01,237.9253,5.476150989532471,5.6090252637228275,-0.1328742741903568,-0.15844137228772484,0.02556709809736804,0.03818028225915128,Train,0.15897899866104126,-0.12079871640188998,0.10645892103675973,-0.08089182293939169,-0.05198245125096511,-0.08089182293939169,5.557042812471862,-0.08089182293939157,294.3062622240547,-56.380969255304706
2016-04-01,285.51035,5.657774448394775,5.619231673314125,0.03854277508064996,-0.2231151883272231,0.26165796340787306,0.3907434023298753,Train,0.04306947812438011,0.3476739242054952,0.028841106116876344,0.23281685729099671,-0.19427408221034675,0.23281685729099671,5.424957591103778,0.232816857290997,257.7669302790876,27.743415179896772
2016-05-01,380.68048,5.944583892822266,5.6294380829054225,0.31514580991684316,-0.08925168786908211,0.40439749778592526,0.6039015672236411,Train,0.23526844382286072,0.36863312340078036,0.1575454927652469,0.24685200502067836,0.0682938048961648,0.24685200502067836,5.697731887801587,0.2468520050206786,338.9172039521565,41.76327700487474
2016-06-01,309.3029,5.737548828125,5.63964449249672,0.0979043356282796,-0.11478008731455643,0.21268442294283602,0.31760942400100245,Train,0.28945839405059814,0.028151029950404305,0.19383332751617974,0.018851095426656278,0.07905324020162331,0.018851095426656292,5.7186977326983435,0.018851095426656528,346.11908831614244,-36.81620135325181
2016-07-01,214.13277,5.371255397796631,5.649850902088017,-0.2785955042913866,-0.1543758794290827,-0.12421962486230387,-0.18550170697146426,Train,0.28794363141059875,-0.47344533838206304,0.19281897972408582,-0.31703860458638966,0.03844310029500311,-0.31703860458638966,5.688294002383021,-0.31703860458639,335.7241956537356,-121.59142893010278
2016-08-01,214.13277,5.371255397796631,5.660057311679315,-0.2888019138826845,-0.06575015858825131,-0.2230517552944332,-0.33309134040586647,Train,0.01083088293671608,-0.34392222334258254,0.00725280773579816,-0.23030456303023136,-0.05849735085245315,-0.23030456303023134,5.6015599608268625,-0.2303045630302316,307.74946130898456,-93.61669458535175
2016-09-01,214.13277,5.371255397796631,5.670263721270612,-0.29900832347398154,-0.3746914064918712,0.07568308301788967,0.11302031465836443,Train,-0.4419061839580536,0.554926498616418,-0.29591868070543376,0.37160176372332343,-0.670610087197305,0.37160176372332343,4.999653634073307,0.37160176372332376,168.12258659466326,46.01018012896955
2016-10-01,380.68048,5.944583892822266,5.68047013086191,0.2641137619603553,0.2070737980608965,0.057039963899458784,0.08517986333213645,Train,-0.11081008613109589,0.19598994946323234,-0.0742030224675062,0.13124298636696496,0.13287077559339033,0.13124298636696496,5.8133409064553,0.1312429863669653,380.5763984824505,0.10408247458076403
2016-11-01,356.88794,5.88021993637085,5.690676540453207,0.18954339591764224,0.17897905922377166,0.01056433669387058,0.01577611019117613,Train,-0.032094527035951614,0.04787063722712774,-0.02149182438063637,0.03205616107450695,0.1574872348431353,0.032056161074506956,5.848163775296342,0.03205616107450737,394.09804830745054,-37.21010885432554
2016-12-01,523.43567,6.262322902679443,5.700882950044505,0.5614399526349381,0.5791974456502076,-0.01775749301526952,-0.02651791349006056,Train,-0.029535513371229172,0.003017599881168613,-0.01977820285855393,0.00202070984328441,0.5594192427916537,0.002020709843284396,6.260302192836159,0.002020709843284507,595.6152153560579,-72.17954641074539
2017-01-01,261.71783,5.571080684661865,5.711089359635802,-0.1400086749739371,0.07991216753973406,-0.21992084251367117,-0.3284158338918682,Train,-0.06021169200539589,-0.2682041418864723,-0.04032024241364758,-0.1796006001000236,0.039591925126086475,-0.17960060010002357,5.750681284761889,-0.17960060010002366,357.4006401125365,-95.68280563988026
2017-02-01,309.3029,5.737548828125,5.721295769227099,0.01625305889790063,-0.06470076532260388,0.08095382422050451,0.12089130518159041,Train,-0.39106014370918274,0.5119514488907732,-0.2618700665521422,0.3428238907726467,-0.32657083187474606,0.3428238907726467,5.394724937352353,0.34282389077264686,250.0607946884715,59.24209227441912
2017-03-01,499.6431,6.215893268585205,5.731502178818397,0.4843910897668078,-0.15844137228772484,0.6428324620545326,0.9599652159630035,Train,0.01954576000571251,0.940419455957291,0.013088650315933344,0.6297438117385993,-0.1453527219717915,0.6297438117385993,5.586149456846606,0.6297438117385994,303.0279503778398,196.61514654598835
2017-04-01,285.51035,5.657774448394775,5.741708588409694,-0.08393414001491895,-0.2231151883272231,0.13918104831230416,0.20784414756226796,Train,0.27366000413894653,-0.06581585657667857,0.1832540713988457,-0.04407302308654154,-0.039861116928377405,-0.04407302308654154,5.701847471481317,-0.044073023086541596,340.3190443662658,-54.80869890728144
2017-05-01,309.3029,5.737548828125,5.751914998000992,-0.014366169875992263,-0.08925168786908211,0.07488551799308985,0.11182928164981118,Train,0.27440202236175537,-0.1625727407119442,0.1837509575288072,-0.10886543953571737,0.0944992696597251,-0.10886543953571737,5.846414267660718,-0.10886543953571781,393.4074255561583,-84.10453859326765
2017-06-01,214.13277,5.371255397796631,5.762121407592289,-0.39086600979565844,-0.11478008731455643,-0.27608592248110203,-0.4122892010646982,Train,0.1697169989347458,-0.5820061999994439,0.11364953069500984,-0.38973545317611186,-0.0011305566195465855,-0.38973545317611186,5.7609908509727425,-0.3897354531761117,361.114707557493,-146.98194083386016
